day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456884	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123456884	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	10	[]	0	1
3	123456884	111	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	16	[]	0	1
4	123456884	108	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	19	[]	0	3
5	123456884	95	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	26	[]	0	4
6	123456884	88	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	33	[]	0	8
7	123456884	78	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	43	[]	0	10
8	123456884	62	37	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	49	[]	0	11
9	123456884	48	41	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	161	0	0	0	52	[]	0	12
10	123456884	37	39	38	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	161	0	0	0	54	[]	0	12
11	123456884	29	37	44	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	161	0	0	0	55	[]	0	12
12	123456884	24	35	45	22	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	218	161	0	0	0	56	[]	0	12
13	123456884	24	20	53	28	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	218	161	0	0	0	56	[]	0	12
14	123456884	23	14	52	36	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	218	161	0	0	0	57	[]	0	12
15	123456884	17	16	48	43	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	218	161	0	0	0	60	[]	0	12
16	123456884	15	13	45	50	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	218	161	0	0	0	60	[]	0	12
17	123456884	9	14	42	58	0	0	0	0	0	0	1	2	0	0	1	2	0	15	3	0	3	3	218	161	0	0	0	60	[]	0	12
18	123456884	8	11	39	64	0	0	0	0	0	0	1	2	0	0	1	3	0	16	4	0	3	4	218	161	0	0	0	60	[]	0	12
19	123456884	7	10	37	68	0	0	0	0	0	0	0	3	0	0	1	3	0	17	4	0	3	4	218	161	0	0	0	60	[]	0	11
20	123456884	7	6	37	72	0	0	0	0	0	0	0	3	0	0	1	3	0	17	4	0	3	4	218	161	0	0	0	60	[]	0	11
21	123456884	7	3	36	75	0	0	0	0	0	0	0	3	0	0	2	3	0	17	5	0	3	5	218	161	0	0	0	60	[]	0	10
22	123456884	6	2	32	78	0	0	0	0	0	0	1	3	0	0	3	4	0	18	7	0	4	7	218	161	0	0	0	60	[]	0	12
23	123456884	3	5	27	84	0	0	0	0	0	0	1	3	0	0	3	3	0	19	7	0	4	7	218	161	0	0	0	60	[]	0	12
