day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456908	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123456908	125	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123456908	116	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	17	[]	0	4
4	123456908	107	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	24	[]	0	3
5	123456908	94	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	26	[]	0	6
6	123456908	85	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	35	[]	0	7
7	123456908	83	18	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	37	[]	0	10
8	123456908	68	29	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	40	[]	0	10
9	123456908	57	37	31	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	42	[]	0	11
10	123456908	42	40	39	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	48	[]	0	10
11	123456908	34	37	42	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	152	0	0	0	50	[]	0	11
12	123456908	28	37	40	31	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	152	0	0	0	53	[]	0	11
13	123456908	27	28	47	34	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	54	[]	0	11
14	123456908	23	28	49	36	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	152	0	0	0	58	[]	0	12
15	123456908	19	28	45	43	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	152	0	0	0	60	[]	0	12
16	123456908	17	22	45	51	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	152	0	0	0	61	[]	0	12
17	123456908	9	25	43	58	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	152	0	0	0	64	[]	0	12
18	123456908	7	24	37	65	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	218	152	0	0	0	64	[]	0	12
19	123456908	6	18	37	72	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	218	152	0	0	0	64	[]	0	12
20	123456908	6	13	37	77	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	218	152	0	0	0	64	[]	0	12
21	123456908	6	8	34	84	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	218	152	0	0	0	64	[]	0	11
22	123456908	5	7	30	90	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	218	152	0	0	0	64	[]	0	11
23	123456908	4	7	27	94	0	0	0	0	0	0	1	0	0	0	3	2	0	10	6	0	1	6	218	152	0	0	0	64	[]	0	11
