day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457006	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	6	[]	0	0
2	123457006	118	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	10	[]	0	3
3	123457006	114	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	160	0	0	0	12	[]	0	4
4	123457006	104	18	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	160	0	0	0	19	[]	0	5
5	123457006	90	27	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	160	0	0	0	23	[]	0	6
6	123457006	89	22	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	218	160	0	0	0	24	[]	0	7
7	123457006	83	21	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	160	0	0	0	30	[]	0	8
8	123457006	71	27	26	5	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	160	0	0	0	32	[]	0	10
9	123457006	49	40	32	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	160	0	0	0	36	[]	0	10
10	123457006	36	42	41	10	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	160	0	0	0	40	[]	0	10
11	123457006	23	43	46	17	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	160	0	0	0	43	[]	0	11
12	123457006	17	37	47	26	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	218	160	0	0	0	45	[]	0	11
13	123457006	17	23	56	31	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	218	160	0	0	0	45	[]	0	11
14	123457006	16	18	48	44	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	218	160	0	0	0	46	[]	0	11
15	123457006	11	17	47	50	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	218	160	0	0	0	48	[]	0	11
16	123457006	9	14	48	54	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	218	160	0	0	0	48	[]	0	11
17	123457006	7	14	38	66	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	1	5	218	160	0	0	0	48	[]	0	11
18	123457006	6	13	39	67	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	1	5	218	160	0	0	0	49	[]	0	11
19	123457006	4	7	43	70	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	2	5	218	160	0	0	0	50	[]	0	12
20	123457006	3	4	41	76	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	2	5	218	160	0	0	0	51	[]	0	12
21	123457006	3	3	31	87	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	2	5	218	160	0	0	0	51	[]	0	10
22	123457006	2	4	25	93	0	0	0	0	0	0	1	0	0	0	1	4	0	14	5	0	2	5	218	160	0	0	0	51	[]	0	10
23	123457006	2	3	24	95	0	0	0	0	0	0	0	1	0	0	1	4	0	16	5	0	2	5	218	160	0	0	0	51	[]	0	11
