day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457271	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457271	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	7	[]	0	1
3	123457271	120	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	15	[]	0	3
4	123457271	109	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	20	[]	0	4
5	123457271	101	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	23	[]	0	6
6	123457271	97	16	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	27	[]	0	10
7	123457271	92	17	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	32	[]	0	9
8	123457271	76	28	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	35	[]	0	10
9	123457271	56	41	23	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	37	[]	0	10
10	123457271	45	37	30	23	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	153	0	0	0	39	[]	0	9
11	123457271	32	39	36	27	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	153	0	0	0	41	[]	0	10
12	123457271	22	39	40	30	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	218	153	0	0	0	44	[]	0	10
13	123457271	22	29	43	36	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	218	153	0	0	0	44	[]	0	11
14	123457271	22	17	52	38	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	218	153	0	0	0	44	[]	0	12
15	123457271	18	18	44	49	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	218	153	0	0	0	47	[]	0	11
16	123457271	12	20	43	54	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	218	153	0	0	0	49	[]	0	11
17	123457271	7	17	42	62	0	0	0	0	0	0	2	1	0	0	3	3	0	16	6	0	3	6	218	153	0	0	0	49	[]	0	12
18	123457271	5	15	42	66	0	0	0	0	0	0	2	1	0	0	3	3	0	17	6	0	3	6	218	153	0	0	0	49	[]	0	12
19	123457271	5	11	37	73	0	0	0	0	0	0	1	2	0	0	5	3	0	17	8	0	3	8	218	153	0	0	0	49	[]	0	12
20	123457271	5	4	38	78	0	0	0	0	0	0	1	2	0	0	6	3	0	18	9	0	3	9	218	153	0	0	0	49	[]	0	12
21	123457271	4	2	34	85	0	0	0	0	0	0	0	3	0	0	6	3	0	18	9	0	3	9	218	153	0	0	0	50	[]	0	12
22	123457271	2	3	33	88	0	0	0	0	0	0	0	3	0	0	5	3	0	19	9	0	3	9	218	153	0	0	0	50	[]	0	12
23	123457271	2	2	27	95	0	0	0	0	0	0	0	3	0	0	5	3	0	19	9	0	3	9	218	153	0	0	0	50	[]	0	11
24	123457271	2	1	20	104	0	0	0	0	0	0	0	3	0	0	4	3	0	22	9	0	3	9	218	153	0	0	0	50	[]	0	10
25	123457271	2	1	19	106	0	0	0	0	0	0	0	2	0	0	4	3	0	24	9	0	3	9	218	153	0	0	0	50	[]	0	10
26	123457271	2	1	17	111	0	0	0	0	0	0	0	0	0	0	3	3	0	24	9	0	3	9	218	153	0	0	0	50	[]	0	9
27	123457271	2	0	12	117	0	0	0	0	0	0	1	0	0	0	2	3	0	27	9	0	4	9	218	153	0	0	0	50	[]	0	9
28	123457271	2	0	9	121	0	0	0	0	0	0	1	0	0	0	2	2	0	27	9	0	4	9	218	153	0	0	0	50	[]	0	8
29	123457271	1	1	9	121	0	0	0	0	0	0	1	0	0	0	2	2	0	28	9	0	4	9	218	153	0	0	0	51	[]	0	8
30	123457271	1	1	7	123	0	0	0	0	0	0	0	1	0	0	2	2	0	28	9	0	4	9	218	153	0	0	0	51	[]	0	7
31	123457271	1	1	7	124	0	0	0	0	0	0	0	1	0	0	1	2	0	29	9	0	4	9	218	153	0	0	0	51	[]	0	6
32	123457271	1	1	5	126	0	0	0	0	0	0	0	1	0	0	1	2	0	29	9	0	4	9	218	153	0	0	0	51	[]	0	4
33	123457271	1	1	5	128	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	4	9	218	153	0	0	0	51	[]	0	4
34	123457271	1	1	3	131	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	4	9	218	153	0	0	0	51	[]	0	2
35	123457271	1	1	3	131	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	4	9	218	153	0	0	0	51	[]	0	2
36	123457271	1	0	4	131	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	4	9	218	153	0	0	0	51	[]	0	3
37	123457271	1	0	4	131	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	218	153	0	0	0	51	[]	0	3
38	123457271	1	0	3	132	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	218	153	0	0	0	51	[]	0	3
39	123457271	1	0	2	133	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	218	153	0	0	0	51	[]	0	2
40	123457271	1	0	2	133	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	4	9	218	153	0	0	0	51	[]	0	2
41	123457271	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	218	153	0	0	0	51	[]	0	2
42	123457271	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	218	153	0	0	0	51	[]	0	2
43	123457271	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	218	153	0	0	0	51	[]	0	2
44	123457271	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	218	153	0	0	0	51	[]	0	2
45	123457271	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	218	153	0	0	0	51	[]	0	2
46	123457271	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	218	153	0	0	0	51	[]	0	2
47	123457271	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	218	153	0	0	0	51	[]	0	1
48	123457271	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	218	153	0	0	0	51	[]	0	1
49	123457271	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	218	153	0	0	0	51	[]	0	1
50	123457271	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	218	153	0	0	0	51	[]	0	1
51	123457271	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	218	153	0	0	0	51	[]	0	0
52	123457271	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	218	153	0	0	0	51	[]	0	0
53	123457271	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	218	153	0	0	0	52	[]	0	0
54	123457271	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	218	153	0	0	0	52	[]	0	1
55	123457271	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	218	153	0	0	0	52	[]	0	1
56	123457271	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	218	153	0	0	0	52	[]	0	1
57	123457271	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	218	153	0	0	0	52	[]	0	1
58	123457271	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	4	9	218	153	0	0	0	52	[]	0	1
59	123457271	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	4	9	218	153	0	0	0	52	[]	0	0
60	123457271	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	218	153	0	0	0	52	[]	0	0
