day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456880	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456880	124	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	2
3	123456880	110	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	22	[]	0	5
4	123456880	95	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	30	[]	0	7
5	123456880	81	39	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	34	[]	0	7
6	123456880	78	31	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	37	[]	0	10
7	123456880	72	28	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	43	[]	0	11
8	123456880	52	42	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	45	[]	0	11
9	123456880	37	43	42	16	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	150	0	0	0	50	[]	0	11
10	123456880	21	44	49	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	150	0	0	0	53	[]	0	12
11	123456880	11	34	59	34	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	150	0	0	0	56	[]	0	12
12	123456880	5	35	56	42	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	150	0	0	0	56	[]	0	12
13	123456880	5	25	62	46	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	150	0	0	0	56	[]	0	12
14	123456880	4	23	55	56	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	150	0	0	0	57	[]	0	12
15	123456880	4	15	58	59	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	150	0	0	0	57	[]	0	12
16	123456880	4	11	50	71	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	150	0	0	0	57	[]	0	12
17	123456880	2	8	48	77	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	218	150	0	0	0	57	[]	0	11
18	123456880	1	8	44	82	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	218	150	0	0	0	57	[]	0	11
19	123456880	1	3	40	91	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	218	150	0	0	0	57	[]	0	10
20	123456880	1	2	33	98	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	218	150	0	0	0	57	[]	0	11
21	123456880	1	2	30	100	0	0	0	0	0	0	0	2	0	0	3	2	0	16	5	0	2	5	218	150	0	0	0	57	[]	0	11
22	123456880	1	1	24	107	0	0	0	0	0	0	0	2	0	0	3	2	0	19	5	0	2	5	218	150	0	0	0	57	[]	0	11
23	123456880	1	1	21	112	0	0	0	0	0	0	0	2	0	0	3	0	0	20	5	0	2	5	218	150	0	0	0	57	[]	0	10
24	123456880	1	0	21	113	0	0	0	0	0	0	0	2	0	0	2	1	0	21	5	0	2	5	218	150	0	0	0	57	[]	0	9
25	123456880	1	0	19	115	0	0	0	0	0	0	0	2	0	0	1	2	0	22	5	0	2	5	218	150	0	0	0	57	[]	0	8
26	123456880	1	0	15	119	0	0	0	0	0	0	0	2	0	0	1	2	0	23	5	0	2	5	218	150	0	0	0	57	[]	0	7
27	123456880	1	0	15	119	0	0	0	0	0	0	0	2	0	0	1	2	0	23	5	0	2	5	218	150	0	0	0	57	[]	0	7
28	123456880	1	0	12	122	0	0	0	0	0	0	0	2	0	0	1	2	0	24	5	0	2	5	218	150	0	0	0	57	[]	0	6
29	123456880	1	0	10	126	0	0	0	0	0	0	0	1	0	0	1	1	0	24	5	0	2	5	218	150	0	0	0	57	[]	0	4
30	123456880	1	0	8	128	0	0	0	0	0	0	0	1	0	0	1	1	0	25	5	0	2	5	218	150	0	0	0	57	[]	0	3
31	123456880	1	0	6	131	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	2	5	218	150	0	0	0	57	[]	0	2
32	123456880	1	0	6	131	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	2	5	218	150	0	0	0	57	[]	0	2
33	123456880	1	0	6	131	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	2	5	218	150	0	0	0	57	[]	0	2
34	123456880	1	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	2	5	218	150	0	0	0	57	[]	0	2
35	123456880	1	0	3	134	0	0	0	0	0	0	0	0	0	0	2	0	0	28	7	0	2	7	218	150	0	0	0	57	[]	0	2
36	123456880	1	0	3	134	0	0	0	0	0	0	0	0	0	0	2	0	0	29	7	0	2	7	218	150	0	0	0	57	[]	0	2
37	123456880	1	0	2	135	0	0	0	0	0	0	0	0	0	0	2	0	0	30	7	0	2	7	218	150	0	0	0	57	[]	0	2
38	123456880	1	0	1	136	0	0	0	0	0	0	0	0	0	0	2	0	0	31	7	0	2	7	218	150	0	0	0	57	[]	0	1
39	123456880	1	0	0	137	0	0	0	0	0	0	0	0	0	0	2	0	0	32	7	0	2	7	218	150	0	0	0	57	[]	0	1
40	123456880	1	0	0	137	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	2	7	218	150	0	0	0	57	[]	0	1
41	123456880	1	0	0	137	0	0	0	0	0	0	0	0	0	0	2	0	0	39	7	0	2	7	218	150	0	0	0	57	[]	0	1
42	123456880	1	0	0	137	0	0	0	0	0	0	0	0	0	0	2	0	0	39	7	0	2	7	218	150	0	0	0	57	[]	0	1
43	123456880	1	0	0	137	0	0	0	0	0	0	0	0	0	0	2	0	0	40	7	0	2	7	218	150	0	0	0	57	[]	0	1
44	123456880	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	2	7	218	150	0	0	0	57	[]	0	0
45	123456880	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	2	7	218	150	0	0	0	57	[]	0	0
46	123456880	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	2	7	218	150	0	0	0	57	[]	0	0
47	123456880	0	1	0	137	0	0	0	0	0	0	0	0	0	0	0	2	0	42	7	0	2	7	218	150	0	0	0	58	[]	0	0
48	123456880	0	1	0	137	0	0	0	0	0	0	0	0	0	0	0	2	0	43	7	0	2	7	218	150	0	0	0	58	[]	0	0
49	123456880	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	218	150	0	0	0	58	[]	0	0
50	123456880	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	218	150	0	0	0	58	[]	0	0
51	123456880	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	218	150	0	0	0	58	[]	0	0
52	123456880	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	218	150	0	0	0	58	[]	0	0
