day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457148	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457148	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	4	[]	0	0
3	123457148	126	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	12	[]	0	1
4	123457148	116	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	19	[]	0	1
5	123457148	103	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	20	[]	0	8
6	123457148	97	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	26	[]	0	9
7	123457148	93	19	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	150	0	0	0	30	[]	0	8
8	123457148	76	33	21	8	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	150	0	0	0	36	[]	0	10
9	123457148	62	39	28	9	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	150	0	0	0	40	[]	0	10
10	123457148	55	36	29	18	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	150	0	0	0	41	[]	0	9
11	123457148	46	36	35	21	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	218	150	0	0	0	44	[]	0	8
12	123457148	36	37	40	25	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	218	150	0	0	0	46	[]	0	10
13	123457148	33	27	49	29	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	218	150	0	0	0	49	[]	0	12
14	123457148	29	24	51	34	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	150	0	0	0	53	[]	0	12
15	123457148	23	22	49	44	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	218	150	0	0	0	54	[]	0	11
16	123457148	18	18	52	49	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	218	150	0	0	0	55	[]	0	12
17	123457148	13	14	54	56	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	218	150	0	0	0	56	[]	0	12
18	123457148	9	11	50	66	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	218	150	0	0	0	56	[]	0	12
19	123457148	7	10	48	71	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	218	150	0	0	0	56	[]	0	12
20	123457148	6	10	44	75	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	218	150	0	0	0	57	[]	0	12
21	123457148	6	5	40	85	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	3	2	218	150	0	0	0	57	[]	0	11
22	123457148	4	5	35	93	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	3	2	218	150	0	0	0	57	[]	0	10
23	123457148	2	6	33	96	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	3	2	218	150	0	0	0	57	[]	0	10
24	123457148	2	5	27	103	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	3	2	218	150	0	0	0	57	[]	0	10
25	123457148	1	4	25	107	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	3	2	218	150	0	0	0	57	[]	0	9
26	123457148	1	3	19	114	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	3	2	218	150	0	0	0	57	[]	0	9
27	123457148	1	2	18	116	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	3	2	218	150	0	0	0	57	[]	0	9
