day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456952	127	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	9	[]	0	0
2	123456952	125	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	10	[]	0	2
3	123456952	121	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	154	0	0	0	13	[]	0	4
4	123456952	114	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	154	0	0	0	20	[]	0	4
5	123456952	104	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	154	0	0	0	25	[]	0	6
6	123456952	98	20	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	154	0	0	0	31	[]	0	7
7	123456952	94	22	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	154	0	0	0	35	[]	0	8
8	123456952	82	28	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	154	0	0	0	36	[]	0	7
9	123456952	70	30	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	154	0	0	0	40	[]	0	10
10	123456952	55	40	26	13	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	154	0	0	0	44	[]	0	9
11	123456952	46	38	34	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	154	0	0	0	47	[]	0	10
12	123456952	32	37	47	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	154	0	0	0	49	[]	0	12
