day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456888	123	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	10	[]	0	0
3	123456888	116	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	12	[]	0	3
4	123456888	106	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	19	[]	0	2
5	123456888	99	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	22	[]	0	4
6	123456888	96	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	25	[]	0	5
7	123456888	93	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	28	[]	0	8
8	123456888	77	28	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	34	[]	0	10
9	123456888	60	37	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	36	[]	0	10
10	123456888	52	36	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	36	[]	0	11
11	123456888	41	39	30	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	157	0	0	0	37	[]	0	10
12	123456888	31	34	41	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	157	0	0	0	40	[]	0	12
13	123456888	28	25	47	31	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	157	0	0	0	43	[]	0	11
14	123456888	25	20	47	39	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	157	0	0	0	46	[]	0	12
15	123456888	20	17	49	44	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	157	0	0	0	46	[]	0	12
16	123456888	12	18	49	51	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	157	0	0	0	49	[]	0	12
17	123456888	7	18	49	56	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	157	0	0	0	51	[]	0	12
18	123456888	4	15	44	66	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	157	0	0	0	51	[]	0	12
19	123456888	4	13	40	72	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	157	0	0	0	51	[]	0	12
20	123456888	4	8	40	75	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	157	0	0	0	51	[]	0	11
21	123456888	4	5	36	81	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	218	157	0	0	0	51	[]	0	11
22	123456888	2	6	30	88	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	218	157	0	0	0	51	[]	0	11
23	123456888	2	1	31	92	0	0	0	0	0	0	1	0	0	0	5	1	0	19	7	0	1	7	218	157	0	0	0	51	[]	0	12
24	123456888	2	1	27	96	0	0	0	0	0	0	0	1	0	0	4	2	0	20	7	0	1	7	218	157	0	0	0	51	[]	0	10
25	123456888	2	1	26	97	0	0	0	0	0	0	0	1	0	0	4	2	0	22	7	0	1	7	218	157	0	0	0	51	[]	0	10
26	123456888	2	0	23	101	0	0	0	0	0	0	0	1	0	0	4	2	0	22	7	0	1	7	218	157	0	0	0	51	[]	0	10
27	123456888	2	0	18	107	0	0	0	0	0	0	0	1	0	0	4	1	0	22	7	0	1	7	218	157	0	0	0	51	[]	0	8
28	123456888	2	0	16	109	0	0	0	0	0	0	0	1	0	0	4	1	0	23	7	0	1	7	218	157	0	0	0	51	[]	0	8
29	123456888	2	0	15	111	0	0	0	0	0	0	0	1	0	0	3	1	0	23	7	0	1	7	218	157	0	0	0	51	[]	0	7
30	123456888	1	1	15	111	0	0	0	0	0	0	0	1	0	0	2	2	0	24	7	0	1	7	218	157	0	0	0	51	[]	0	7
31	123456888	1	1	14	112	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	1	7	218	157	0	0	0	51	[]	0	7
32	123456888	1	1	13	114	0	0	0	0	0	0	0	1	0	0	2	1	0	29	7	0	1	7	218	157	0	0	0	51	[]	0	7
33	123456888	1	1	12	114	0	0	0	0	0	0	1	1	0	0	2	1	0	30	7	0	2	7	218	157	0	0	0	51	[]	0	7
34	123456888	1	1	9	119	0	0	0	0	0	0	1	0	0	0	1	1	0	32	7	0	2	7	218	157	0	0	0	51	[]	0	6
35	123456888	1	1	9	120	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	2	7	218	157	0	0	0	51	[]	0	5
36	123456888	1	1	7	122	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	2	7	218	157	0	0	0	51	[]	0	5
37	123456888	1	0	6	125	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	2	7	218	157	0	0	0	51	[]	0	4
38	123456888	1	0	5	126	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	2	7	218	157	0	0	0	51	[]	0	3
39	123456888	1	0	4	127	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	2	7	218	157	0	0	0	51	[]	0	3
40	123456888	1	0	3	128	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	2	7	218	157	0	0	0	51	[]	0	3
41	123456888	1	0	3	128	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	2	7	218	157	0	0	0	51	[]	0	3
42	123456888	1	0	1	130	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	2	7	218	157	0	0	0	51	[]	0	1
43	123456888	1	0	1	130	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	2	7	218	157	0	0	0	51	[]	0	1
44	123456888	1	0	0	130	0	0	0	0	0	0	0	1	0	0	1	0	0	37	8	0	2	8	218	157	0	0	0	51	[]	0	1
45	123456888	1	0	0	130	0	0	0	0	0	0	0	1	0	0	1	0	0	38	8	0	2	8	218	157	0	0	0	51	[]	0	1
46	123456888	1	0	0	130	0	0	0	0	0	0	0	1	0	0	1	0	0	39	8	0	2	8	218	157	0	0	0	51	[]	0	1
47	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	2	8	218	157	0	0	0	51	[]	0	1
48	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	2	8	218	157	0	0	0	51	[]	0	1
49	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	2	8	218	157	0	0	0	51	[]	0	1
50	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	2	8	218	157	0	0	0	51	[]	0	1
51	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	2	8	218	157	0	0	0	51	[]	0	1
