day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457260	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457260	120	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	13	[]	0	1
3	123457260	112	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	15	[]	0	3
4	123457260	108	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	15	[]	0	6
5	123457260	92	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	20	[]	0	5
6	123457260	87	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	25	[]	0	7
7	123457260	84	22	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	28	[]	0	11
8	123457260	72	30	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	33	[]	0	10
9	123457260	52	38	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	37	[]	0	11
10	123457260	38	42	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	39	[]	0	11
11	123457260	24	43	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	41	[]	0	11
12	123457260	17	38	50	31	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	42	[]	0	11
13	123457260	17	29	50	40	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	42	[]	0	12
14	123457260	16	23	49	47	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	153	0	0	0	43	[]	0	12
15	123457260	12	23	49	51	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	153	0	0	0	45	[]	0	12
16	123457260	9	22	45	58	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	153	0	0	0	46	[]	0	11
17	123457260	9	22	42	60	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	153	0	0	0	46	[]	0	11
18	123457260	6	21	42	64	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	153	0	0	0	46	[]	0	12
19	123457260	4	18	36	75	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	218	153	0	0	0	47	[]	0	10
20	123457260	4	16	30	83	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	218	153	0	0	0	47	[]	0	10
21	123457260	4	11	32	86	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	218	153	0	0	0	47	[]	0	11
22	123457260	2	9	31	90	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	218	153	0	0	0	47	[]	0	12
23	123457260	2	8	28	94	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	218	153	0	0	0	47	[]	0	12
24	123457260	1	6	28	97	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	218	153	0	0	0	47	[]	0	12
25	123457260	1	4	24	103	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	218	153	0	0	0	47	[]	0	11
26	123457260	1	3	19	110	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	218	153	0	0	0	47	[]	0	10
27	123457260	1	3	16	113	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	0	5	218	153	0	0	0	47	[]	0	9
28	123457260	1	3	14	116	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	0	5	218	153	0	0	0	47	[]	0	8
29	123457260	1	1	13	119	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	0	5	218	153	0	0	0	47	[]	0	6
30	123457260	1	0	11	123	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	0	5	218	153	0	0	0	47	[]	0	6
31	123457260	1	0	9	125	0	0	0	0	0	0	0	0	0	0	1	1	0	15	6	0	0	6	218	153	0	0	0	47	[]	0	6
32	123457260	1	0	6	128	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	0	6	218	153	0	0	0	47	[]	0	5
33	123457260	0	1	5	129	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	218	153	0	0	0	47	[]	0	4
34	123457260	0	1	5	129	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	218	153	0	0	0	47	[]	0	4
35	123457260	0	1	3	131	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	0	6	218	153	0	0	0	47	[]	0	4
36	123457260	0	1	2	132	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	0	7	218	153	0	0	0	47	[]	0	4
37	123457260	0	0	3	132	0	0	0	0	0	0	0	0	0	0	2	0	0	19	7	0	0	7	218	153	0	0	0	47	[]	0	4
38	123457260	0	0	3	132	0	0	0	0	0	0	0	0	0	0	2	0	0	20	7	0	0	7	218	153	0	0	0	47	[]	0	4
39	123457260	0	0	3	132	0	0	0	0	0	0	0	0	0	0	2	0	0	20	7	0	0	7	218	153	0	0	0	47	[]	0	4
40	123457260	0	0	3	132	0	0	0	0	0	0	0	0	0	0	2	0	0	20	7	0	0	7	218	153	0	0	0	47	[]	0	4
41	123457260	0	0	2	133	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	0	7	218	153	0	0	0	47	[]	0	2
42	123457260	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	0	7	218	153	0	0	0	47	[]	0	1
43	123457260	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	0	7	218	153	0	0	0	47	[]	0	1
44	123457260	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	0	7	218	153	0	0	0	47	[]	0	1
45	123457260	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	0	7	218	153	0	0	0	47	[]	0	1
46	123457260	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	0	7	218	153	0	0	0	47	[]	0	1
47	123457260	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	0	7	218	153	0	0	0	47	[]	0	1
48	123457260	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	0	7	218	153	0	0	0	47	[]	0	1
49	123457260	0	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	0	7	218	153	0	0	0	47	[]	0	1
50	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	218	153	0	0	0	47	[]	0	0
51	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	218	153	0	0	0	47	[]	0	0
52	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	218	153	0	0	0	47	[]	0	0
53	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	153	0	0	0	47	[]	0	0
54	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	153	0	0	0	47	[]	0	0
55	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	153	0	0	0	47	[]	0	0
56	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	153	0	0	0	47	[]	0	0
57	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	153	0	0	0	47	[]	0	0
58	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	7	218	153	0	0	0	47	[]	0	0
59	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	218	153	0	0	0	47	[]	0	0
60	123457260	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	218	153	0	0	0	47	[]	0	0
