day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456893	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123456893	123	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	12	[]	0	3
3	123456893	110	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	17	[]	0	4
4	123456893	100	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	20	[]	0	6
5	123456893	91	30	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	152	0	0	0	23	[]	0	6
6	123456893	87	29	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	152	0	0	0	27	[]	0	7
7	123456893	84	26	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	152	0	0	0	30	[]	0	9
8	123456893	68	36	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	152	0	0	0	32	[]	0	9
9	123456893	57	35	27	17	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	218	152	0	0	0	35	[]	0	10
10	123456893	40	39	36	21	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	152	0	0	0	38	[]	0	12
11	123456893	30	39	41	26	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	152	0	0	0	39	[]	0	11
12	123456893	24	35	44	33	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	152	0	0	0	40	[]	0	11
13	123456893	22	28	48	38	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	152	0	0	0	42	[]	0	11
14	123456893	22	17	56	41	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	152	0	0	0	42	[]	0	11
15	123456893	15	20	53	48	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	152	0	0	0	43	[]	0	12
16	123456893	11	16	54	55	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	152	0	0	0	44	[]	0	12
