day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456910	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123456910	124	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	17	[]	0	1
3	123456910	116	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	20	[]	0	7
4	123456910	103	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	31	[]	0	6
5	123456910	85	35	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	147	0	0	0	36	[]	0	10
6	123456910	82	26	26	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	147	0	0	0	39	[]	0	11
7	123456910	79	24	27	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	147	0	0	0	42	[]	0	12
8	123456910	69	31	28	14	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	147	0	0	0	43	[]	0	12
9	123456910	55	38	31	17	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	147	0	0	0	47	[]	0	12
10	123456910	44	38	39	19	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	147	0	0	0	49	[]	0	12
11	123456910	33	36	42	26	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	218	147	0	0	0	49	[]	0	12
12	123456910	26	30	47	33	0	0	0	0	0	0	3	1	0	0	3	0	0	15	3	0	4	3	218	147	0	0	0	49	[]	0	12
13	123456910	26	25	47	38	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	218	147	0	0	0	49	[]	0	12
14	123456910	26	19	47	44	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	218	147	0	0	0	49	[]	0	12
15	123456910	15	26	46	49	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	218	147	0	0	0	52	[]	0	12
16	123456910	10	22	47	56	0	0	0	0	0	0	4	1	0	0	1	2	0	17	3	0	5	3	218	147	0	0	0	53	[]	0	12
17	123456910	7	21	43	64	0	0	0	0	0	0	4	1	0	0	1	2	0	17	3	0	5	3	218	147	0	0	0	53	[]	0	12
18	123456910	6	17	46	66	0	0	0	0	0	0	4	1	0	0	0	3	0	19	3	0	5	3	218	147	0	0	0	53	[]	0	12
19	123456910	5	16	43	72	0	0	0	0	0	0	4	0	0	0	0	3	0	20	3	0	5	3	218	147	0	0	0	53	[]	0	12
20	123456910	5	13	40	78	0	0	0	0	0	0	3	1	0	0	0	3	0	21	3	0	5	3	218	147	0	0	0	53	[]	0	12
21	123456910	5	11	36	84	0	0	0	0	0	0	2	2	0	0	0	3	0	22	3	0	5	3	218	147	0	0	0	53	[]	0	11
22	123456910	3	11	34	87	0	0	0	0	0	0	2	2	0	0	1	3	0	23	4	0	5	4	218	147	0	0	0	55	[]	0	11
23	123456910	2	8	33	93	0	0	0	0	0	0	2	2	0	0	1	2	0	25	4	0	5	4	218	147	0	0	0	55	[]	0	11
24	123456910	2	7	32	96	0	0	0	0	0	0	1	3	0	0	1	1	0	25	4	0	5	4	218	147	0	0	0	55	[]	0	11
25	123456910	2	2	34	102	0	0	0	0	0	0	0	2	0	0	1	0	0	26	4	0	5	4	218	147	0	0	0	55	[]	0	12
26	123456910	2	0	31	108	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	5	4	218	147	0	0	0	55	[]	0	11
27	123456910	2	0	28	111	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	5	4	218	147	0	0	0	55	[]	0	11
28	123456910	2	0	24	114	0	0	0	0	0	0	1	1	0	0	1	0	0	29	4	0	6	4	218	147	0	0	0	55	[]	0	11
29	123456910	2	0	20	118	0	0	0	0	0	0	1	1	0	0	1	0	0	29	4	0	6	4	218	147	0	0	0	55	[]	0	10
30	123456910	2	0	19	120	0	0	0	0	0	0	1	0	0	0	1	0	0	29	4	0	6	4	218	147	0	0	0	55	[]	0	9
31	123456910	2	0	16	123	0	0	0	0	0	0	1	0	0	0	1	0	0	32	4	0	6	4	218	147	0	0	0	55	[]	0	7
32	123456910	2	0	14	125	0	0	0	0	0	0	1	0	0	0	1	0	0	32	4	0	6	4	218	147	0	0	0	55	[]	0	7
33	123456910	1	1	14	125	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	6	4	218	147	0	0	0	56	[]	0	7
34	123456910	1	1	12	127	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	6	4	218	147	0	0	0	56	[]	0	7
35	123456910	1	1	10	129	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	6	4	218	147	0	0	0	56	[]	0	7
36	123456910	1	0	8	133	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	6	4	218	147	0	0	0	56	[]	0	5
37	123456910	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	6	4	218	147	0	0	0	56	[]	0	2
38	123456910	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	6	4	218	147	0	0	0	56	[]	0	2
39	123456910	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	6	4	218	147	0	0	0	56	[]	0	2
40	123456910	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	6	4	218	147	0	0	0	56	[]	0	2
