day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457086	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	4	[]	0	0
2	123457086	141	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	9	[]	0	0
3	123457086	133	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	16	[]	0	2
4	123457086	118	25	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	140	0	0	0	23	[]	0	5
5	123457086	102	32	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	140	0	0	0	29	[]	0	8
6	123457086	95	29	17	8	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	140	0	0	0	36	[]	0	9
7	123457086	93	19	27	9	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	140	0	0	0	38	[]	0	9
8	123457086	74	32	31	11	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	218	140	0	0	0	41	[]	0	9
9	123457086	61	30	40	16	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	218	140	0	0	0	46	[]	0	11
10	123457086	41	40	46	20	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	218	140	0	0	0	48	[]	0	11
11	123457086	31	40	53	23	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	218	140	0	0	0	50	[]	0	11
