day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	136	0	0	0	0	[]	0	0
1	123457125	149	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	136	0	0	0	5	[]	0	0
2	123457125	137	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	136	0	0	0	14	[]	0	2
3	123457125	133	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	136	0	0	0	17	[]	0	5
4	123457125	125	20	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	136	0	0	0	22	[]	0	4
5	123457125	117	23	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	218	136	0	0	0	25	[]	0	5
6	123457125	114	23	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	136	0	0	0	28	[]	0	4
7	123457125	111	20	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	136	0	0	0	31	[]	0	6
8	123457125	89	33	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	136	0	0	0	34	[]	0	9
9	123457125	75	40	26	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	136	0	0	0	37	[]	0	9
10	123457125	60	45	33	14	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	218	136	0	0	0	40	[]	0	9
11	123457125	51	41	43	17	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	218	136	0	0	0	41	[]	0	10
12	123457125	37	46	44	24	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	218	136	0	0	0	44	[]	0	10
13	123457125	35	36	48	32	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	218	136	0	0	0	46	[]	0	11
14	123457125	33	24	55	38	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	218	136	0	0	0	48	[]	0	12
15	123457125	22	26	55	46	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	218	136	0	0	0	50	[]	0	12
16	123457125	17	27	54	51	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	218	136	0	0	0	50	[]	0	12
17	123457125	10	27	52	59	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	218	136	0	0	0	51	[]	0	12
18	123457125	6	25	50	68	0	0	0	0	0	0	0	0	0	0	2	3	0	10	6	0	0	6	218	136	0	0	0	52	[]	0	11
19	123457125	3	23	48	74	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	0	7	218	136	0	0	0	53	[]	0	12
20	123457125	2	14	49	81	0	0	0	0	0	0	1	0	0	0	3	4	0	15	8	0	1	8	218	136	0	0	0	54	[]	0	12
21	123457125	2	10	43	90	0	0	0	0	0	0	1	0	0	0	4	4	0	15	9	0	1	9	218	136	0	0	0	54	[]	0	12
22	123457125	1	9	42	93	0	0	0	0	0	0	1	0	0	0	3	5	0	15	9	0	1	9	218	136	0	0	0	54	[]	0	12
23	123457125	1	4	38	103	0	0	0	0	0	0	1	0	0	0	2	5	0	15	9	0	1	9	218	136	0	0	0	54	[]	0	11
24	123457125	1	4	32	109	0	0	0	0	0	0	1	0	0	0	2	5	0	16	9	0	1	9	218	136	0	0	0	54	[]	0	11
25	123457125	1	3	27	115	0	0	0	0	0	0	0	1	0	0	2	5	0	16	9	0	1	9	218	136	0	0	0	54	[]	0	10
26	123457125	1	3	22	121	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	1	9	218	136	0	0	0	54	[]	0	10
27	123457125	1	0	20	126	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	1	9	218	136	0	0	0	54	[]	0	9
28	123457125	1	0	15	131	0	0	0	0	0	0	1	1	0	0	2	3	0	18	9	0	2	9	218	136	0	0	0	54	[]	0	9
29	123457125	1	0	13	134	0	0	0	0	0	0	1	1	0	0	2	2	0	19	9	0	2	9	218	136	0	0	0	54	[]	0	9
30	123457125	1	0	12	135	0	0	0	0	0	0	1	1	0	0	2	2	0	21	9	0	2	9	218	136	0	0	0	54	[]	0	8
31	123457125	1	0	9	139	0	0	0	0	0	0	1	1	0	0	2	1	0	21	9	0	2	9	218	136	0	0	0	54	[]	0	7
32	123457125	1	0	7	140	0	0	0	0	0	0	1	1	0	0	3	1	0	22	10	0	2	10	218	136	0	0	0	54	[]	0	7
33	123457125	1	0	5	143	0	0	0	0	0	0	1	1	0	0	2	1	0	22	10	0	2	10	218	136	0	0	0	54	[]	0	7
34	123457125	1	0	5	145	0	0	0	0	0	0	1	0	0	0	2	0	0	22	10	0	2	10	218	136	0	0	0	54	[]	0	7
35	123457125	1	0	4	147	0	0	0	0	0	0	1	0	0	0	0	1	0	22	10	0	2	10	218	136	0	0	0	54	[]	0	4
36	123457125	1	0	4	147	0	0	0	0	0	0	1	0	0	0	0	1	0	23	10	0	2	10	218	136	0	0	0	54	[]	0	4
37	123457125	1	0	4	147	0	0	0	0	0	0	1	0	0	0	0	1	0	24	10	0	2	10	218	136	0	0	0	54	[]	0	4
38	123457125	1	0	4	147	0	0	0	0	0	0	1	0	0	0	0	1	0	24	10	0	2	10	218	136	0	0	0	54	[]	0	4
39	123457125	1	0	4	147	0	0	0	0	0	0	1	0	0	0	0	1	0	24	10	0	2	10	218	136	0	0	0	54	[]	0	4
40	123457125	1	0	4	147	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	2	10	218	136	0	0	0	54	[]	0	4
41	123457125	1	0	4	147	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	2	10	218	136	0	0	0	54	[]	0	4
42	123457125	1	0	3	149	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	2	10	218	136	0	0	0	54	[]	0	3
43	123457125	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	2	10	218	136	0	0	0	54	[]	0	2
44	123457125	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	2	10	218	136	0	0	0	54	[]	0	2
45	123457125	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	2	10	218	136	0	0	0	54	[]	0	2
46	123457125	1	0	2	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	218	136	0	0	0	54	[]	0	2
47	123457125	1	0	2	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	218	136	0	0	0	54	[]	0	2
48	123457125	1	0	2	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	218	136	0	0	0	54	[]	0	2
49	123457125	1	0	2	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	218	136	0	0	0	54	[]	0	2
50	123457125	1	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	218	136	0	0	0	54	[]	0	1
51	123457125	1	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	218	136	0	0	0	54	[]	0	0
52	123457125	1	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	218	136	0	0	0	54	[]	0	0
53	123457125	1	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	218	136	0	0	0	54	[]	0	0
54	123457125	1	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	218	136	0	0	0	54	[]	0	0
55	123457125	1	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	218	136	0	0	0	54	[]	0	0
56	123457125	1	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	218	136	0	0	0	54	[]	0	0
57	123457125	1	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	218	136	0	0	0	54	[]	0	0
58	123457125	1	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	218	136	0	0	0	54	[]	0	0
59	123457125	1	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	218	136	0	0	0	54	[]	0	0
60	123457125	0	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	218	136	0	0	0	55	[]	0	0
