day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457112	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	11	[]	0	0
2	123457112	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	17	[]	0	0
3	123457112	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	23	[]	0	2
4	123457112	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	29	[]	0	5
5	123457112	91	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	37	[]	0	7
6	123457112	87	32	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	146	0	0	0	41	[]	0	11
7	123457112	80	29	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	146	0	0	0	48	[]	0	10
8	123457112	56	45	31	9	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	218	146	0	0	0	51	[]	0	11
9	123457112	41	43	44	13	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	218	146	0	0	0	55	[]	0	11
10	123457112	32	40	51	18	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	218	146	0	0	0	56	[]	0	11
11	123457112	27	36	52	26	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	146	0	0	0	56	[]	0	11
12	123457112	24	33	50	32	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	218	146	0	0	0	56	[]	0	11
13	123457112	23	24	50	41	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	218	146	0	0	0	57	[]	0	12
14	123457112	21	23	49	45	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	218	146	0	0	0	59	[]	0	12
15	123457112	15	26	46	51	0	0	0	0	0	0	0	0	0	0	1	5	0	9	6	0	0	6	218	146	0	0	0	60	[]	0	12
16	123457112	15	21	42	60	0	0	0	0	0	0	0	0	0	0	1	5	0	9	6	0	0	6	218	146	0	0	0	60	[]	0	12
17	123457112	12	17	46	63	0	0	0	0	0	0	0	0	0	0	1	5	0	9	6	0	0	6	218	146	0	0	0	62	[]	0	12
18	123457112	11	11	44	70	0	0	0	0	0	0	1	0	0	0	2	5	0	12	7	0	1	7	218	146	0	0	0	62	[]	0	12
19	123457112	7	9	47	73	0	0	0	0	0	0	1	0	0	0	2	5	0	12	7	0	1	7	218	146	0	0	0	63	[]	0	12
20	123457112	6	8	44	79	0	0	0	0	0	0	1	0	0	0	2	4	0	12	7	0	1	7	218	146	0	0	0	64	[]	0	12
21	123457112	6	4	42	86	0	0	0	0	0	0	1	0	0	0	1	4	0	13	7	0	1	7	218	146	0	0	0	64	[]	0	12
22	123457112	6	3	38	92	0	0	0	0	0	0	1	0	0	0	1	3	0	13	7	0	1	7	218	146	0	0	0	64	[]	0	12
23	123457112	6	3	34	96	0	0	0	0	0	0	1	0	0	0	1	3	0	14	7	0	1	7	218	146	0	0	0	64	[]	0	12
24	123457112	3	5	31	100	0	0	0	0	0	0	0	1	0	0	1	3	0	14	7	0	1	7	218	146	0	0	0	65	[]	0	12
25	123457112	3	4	27	105	0	0	0	0	0	0	0	1	0	0	1	3	0	14	7	0	1	7	218	146	0	0	0	65	[]	0	12
26	123457112	2	4	26	109	0	0	0	0	0	0	0	1	0	0	0	2	0	15	7	0	1	7	218	146	0	0	0	66	[]	0	11
27	123457112	2	3	24	113	0	0	0	0	0	0	0	1	0	0	0	1	0	15	7	0	1	7	218	146	0	0	0	66	[]	0	11
28	123457112	2	2	24	114	0	0	0	0	0	0	0	1	0	0	0	1	0	15	7	0	1	7	218	146	0	0	0	66	[]	0	11
29	123457112	1	2	22	117	0	0	0	0	0	0	0	1	0	0	0	1	0	15	7	0	1	7	218	146	0	0	0	66	[]	0	11
30	123457112	1	1	21	119	0	0	0	0	0	0	0	1	0	0	0	1	0	18	7	0	1	7	218	146	0	0	0	66	[]	0	10
31	123457112	1	1	18	122	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	1	7	218	146	0	0	0	66	[]	0	9
32	123457112	1	1	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	146	0	0	0	66	[]	0	7
33	123457112	1	1	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	146	0	0	0	66	[]	0	6
34	123457112	1	1	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	218	146	0	0	0	66	[]	0	6
35	123457112	1	1	12	130	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	218	146	0	0	0	66	[]	0	6
36	123457112	1	1	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	218	146	0	0	0	66	[]	0	6
37	123457112	1	1	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	5
38	123457112	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	5
39	123457112	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	5
40	123457112	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	5
41	123457112	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	5
42	123457112	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	4
43	123457112	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	4
44	123457112	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	3
45	123457112	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	2
46	123457112	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	2
47	123457112	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	146	0	0	0	66	[]	0	1
48	123457112	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	146	0	0	0	66	[]	0	1
49	123457112	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	218	146	0	0	0	66	[]	0	1
50	123457112	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	218	146	0	0	0	66	[]	0	1
51	123457112	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	218	146	0	0	0	66	[]	0	0
52	123457112	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	218	146	0	0	0	66	[]	0	0
53	123457112	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	218	146	0	0	0	66	[]	0	0
54	123457112	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	218	146	0	0	0	66	[]	0	0
55	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	218	146	0	0	0	66	[]	0	0
56	123457112	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	218	146	0	0	0	66	[]	0	0
57	123457112	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	218	146	0	0	0	67	[]	0	0
58	123457112	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	218	146	0	0	0	67	[]	0	0
59	123457112	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	218	146	0	0	0	67	[]	0	0
60	123457112	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	218	146	0	0	0	67	[]	0	0
