day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457026	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	9	[]	0	0
2	123457026	118	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	14	[]	0	5
3	123457026	104	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	20	[]	0	3
4	123457026	93	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	25	[]	0	6
5	123457026	84	29	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	28	[]	0	7
6	123457026	77	30	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	35	[]	0	9
7	123457026	75	24	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	37	[]	0	11
8	123457026	61	28	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	151	0	0	0	40	[]	0	12
9	123457026	46	36	36	20	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	151	0	0	0	41	[]	0	12
10	123457026	34	37	42	25	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	151	0	0	0	42	[]	0	12
11	123457026	25	33	52	28	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	151	0	0	0	42	[]	0	12
12	123457026	12	36	55	35	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	151	0	0	0	43	[]	0	11
13	123457026	12	24	55	46	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	218	151	0	0	0	43	[]	0	12
14	123457026	11	20	48	58	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	218	151	0	0	0	44	[]	0	12
15	123457026	6	22	47	62	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	218	151	0	0	0	45	[]	0	11
16	123457026	4	19	46	67	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	218	151	0	0	0	46	[]	0	11
17	123457026	3	14	50	69	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	218	151	0	0	0	46	[]	0	11
18	123457026	2	11	43	79	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	218	151	0	0	0	47	[]	0	11
19	123457026	2	9	37	85	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	218	151	0	0	0	47	[]	0	11
20	123457026	2	6	39	86	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	218	151	0	0	0	47	[]	0	11
21	123457026	2	5	31	92	0	0	0	0	0	0	0	2	0	0	5	2	0	13	7	0	2	7	218	151	0	0	0	47	[]	0	11
22	123457026	2	3	27	99	0	0	0	0	0	0	0	2	0	0	5	1	0	13	7	0	2	7	218	151	0	0	0	47	[]	0	12
23	123457026	2	3	27	99	0	0	0	0	0	0	0	2	0	0	5	1	0	13	7	0	2	7	218	151	0	0	0	47	[]	0	12
24	123457026	2	2	27	100	0	0	0	0	0	0	0	2	0	0	4	2	0	13	7	0	2	7	218	151	0	0	0	47	[]	0	12
25	123457026	1	2	24	104	0	0	0	0	0	0	0	2	0	0	3	3	0	15	7	0	2	7	218	151	0	0	0	47	[]	0	12
26	123457026	1	2	21	107	0	0	0	0	0	0	0	2	0	0	2	4	0	17	7	0	2	7	218	151	0	0	0	47	[]	0	12
27	123457026	1	2	20	109	0	0	0	0	0	0	0	1	0	0	2	4	0	18	7	0	2	7	218	151	0	0	0	47	[]	0	12
28	123457026	1	2	20	109	0	0	0	0	0	0	0	1	0	0	2	4	0	20	7	0	2	7	218	151	0	0	0	47	[]	0	12
29	123457026	1	1	19	111	0	0	0	0	0	0	0	1	0	0	2	4	0	20	7	0	2	7	218	151	0	0	0	47	[]	0	11
30	123457026	1	0	19	113	0	0	0	0	0	0	0	1	0	0	1	4	0	21	7	0	2	7	218	151	0	0	0	47	[]	0	11
31	123457026	1	0	15	116	0	0	0	0	0	0	0	1	0	0	2	4	0	21	8	0	2	8	218	151	0	0	0	47	[]	0	10
32	123457026	1	0	11	121	0	0	0	0	0	0	0	1	0	0	2	3	0	23	8	0	2	8	218	151	0	0	0	47	[]	0	9
33	123457026	1	0	8	126	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	2	8	218	151	0	0	0	47	[]	0	7
34	123457026	1	0	7	127	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	2	8	218	151	0	0	0	47	[]	0	6
35	123457026	1	0	5	132	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	2	8	218	151	0	0	0	47	[]	0	3
36	123457026	1	0	5	132	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	218	151	0	0	0	47	[]	0	3
37	123457026	1	0	5	132	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	218	151	0	0	0	47	[]	0	3
38	123457026	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	218	151	0	0	0	47	[]	0	2
39	123457026	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	218	151	0	0	0	47	[]	0	1
40	123457026	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	218	151	0	0	0	47	[]	0	1
