day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457232	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	11	[]	0	0
2	123457232	112	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	15	[]	0	2
3	123457232	97	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	21	[]	0	5
4	123457232	89	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	25	[]	0	6
5	123457232	74	36	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	29	[]	0	8
6	123457232	71	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	32	[]	0	9
7	123457232	70	18	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	33	[]	0	9
8	123457232	61	24	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	36	[]	0	9
9	123457232	50	31	28	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	162	0	0	0	38	[]	0	9
10	123457232	37	37	32	20	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	162	0	0	0	45	[]	0	11
11	123457232	35	29	36	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	162	0	0	0	45	[]	0	11
12	123457232	27	25	44	30	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	162	0	0	0	46	[]	0	11
13	123457232	25	17	47	37	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	162	0	0	0	48	[]	0	12
14	123457232	24	13	43	45	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	162	0	0	0	49	[]	0	12
15	123457232	17	16	40	52	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	162	0	0	0	52	[]	0	12
16	123457232	12	17	35	60	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	162	0	0	0	52	[]	0	12
17	123457232	9	17	35	63	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	162	0	0	0	52	[]	0	12
18	123457232	8	11	32	73	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	162	0	0	0	52	[]	0	12
19	123457232	8	10	28	77	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	162	0	0	0	52	[]	0	12
20	123457232	7	11	21	84	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	218	162	0	0	0	53	[]	0	11
21	123457232	5	8	24	86	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	218	162	0	0	0	55	[]	0	11
22	123457232	5	7	23	88	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	218	162	0	0	0	55	[]	0	11
23	123457232	4	8	19	93	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	0	6	218	162	0	0	0	55	[]	0	11
24	123457232	3	8	18	95	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	0	6	218	162	0	0	0	55	[]	0	11
25	123457232	2	6	18	98	0	0	0	0	0	0	0	0	0	0	1	3	0	16	6	0	0	6	218	162	0	0	0	56	[]	0	11
26	123457232	2	3	18	100	0	0	0	0	0	0	1	0	0	0	1	3	0	17	6	0	1	6	218	162	0	0	0	56	[]	0	12
27	123457232	2	3	14	104	0	0	0	0	0	0	1	0	0	0	1	3	0	18	6	0	1	6	218	162	0	0	0	56	[]	0	9
28	123457232	2	3	12	107	0	0	0	0	0	0	1	0	0	0	1	2	0	19	6	0	1	6	218	162	0	0	0	56	[]	0	8
29	123457232	2	1	13	108	0	0	0	0	0	0	1	0	0	0	1	2	0	21	6	0	1	6	218	162	0	0	0	56	[]	0	9
30	123457232	2	1	12	110	0	0	0	0	0	0	1	0	0	0	1	1	0	22	6	0	1	6	218	162	0	0	0	56	[]	0	8
31	123457232	2	1	11	111	0	0	0	0	0	0	1	0	0	0	1	1	0	23	6	0	1	6	218	162	0	0	0	56	[]	0	8
32	123457232	2	1	10	112	0	0	0	0	0	0	0	1	0	0	1	1	0	24	6	0	1	6	218	162	0	0	0	56	[]	0	7
33	123457232	2	0	9	115	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	1	6	218	162	0	0	0	56	[]	0	5
34	123457232	2	0	9	115	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	1	6	218	162	0	0	0	56	[]	0	5
35	123457232	2	0	7	117	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	1	6	218	162	0	0	0	56	[]	0	4
36	123457232	2	0	7	117	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	1	6	218	162	0	0	0	56	[]	0	4
37	123457232	2	0	6	119	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	1	6	218	162	0	0	0	56	[]	0	4
38	123457232	2	0	6	119	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	1	6	218	162	0	0	0	56	[]	0	4
39	123457232	2	0	4	121	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	1	6	218	162	0	0	0	56	[]	0	2
40	123457232	2	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	1	7	218	162	0	0	0	56	[]	0	2
41	123457232	2	0	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	1	7	218	162	0	0	0	56	[]	0	2
42	123457232	1	1	1	124	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	162	0	0	0	57	[]	0	0
43	123457232	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	162	0	0	0	57	[]	0	1
44	123457232	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	162	0	0	0	57	[]	0	1
45	123457232	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	1	7	218	162	0	0	0	57	[]	0	1
46	123457232	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	1	7	218	162	0	0	0	57	[]	0	1
47	123457232	0	1	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	1	7	218	162	0	0	0	58	[]	0	0
48	123457232	0	1	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	1	7	218	162	0	0	0	58	[]	0	0
49	123457232	0	1	0	126	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	218	162	0	0	0	58	[]	0	0
50	123457232	0	1	0	126	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	218	162	0	0	0	58	[]	0	0
51	123457232	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	218	162	0	0	0	58	[]	0	1
52	123457232	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	218	162	0	0	0	58	[]	0	1
53	123457232	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	218	162	0	0	0	58	[]	0	1
54	123457232	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	218	162	0	0	0	58	[]	0	1
55	123457232	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	218	162	0	0	0	58	[]	0	1
56	123457232	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	218	162	0	0	0	58	[]	0	0
57	123457232	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	218	162	0	0	0	58	[]	0	0
58	123457232	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	218	162	0	0	0	58	[]	0	0
59	123457232	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	218	162	0	0	0	58	[]	0	0
60	123457232	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	218	162	0	0	0	58	[]	0	0
