day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456918	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123456918	122	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	152	0	0	0	14	[]	0	2
3	123456918	115	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	18	[]	0	4
4	123456918	108	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	22	[]	0	6
5	123456918	95	30	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	26	[]	0	6
6	123456918	94	23	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	27	[]	0	7
7	123456918	92	19	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	152	0	0	0	29	[]	0	9
8	123456918	76	32	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	152	0	0	0	34	[]	0	10
9	123456918	57	38	29	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	152	0	0	0	42	[]	0	12
10	123456918	53	33	31	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	152	0	0	0	42	[]	0	11
11	123456918	44	31	39	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	152	0	0	0	44	[]	0	11
12	123456918	32	37	43	24	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	152	0	0	0	46	[]	0	12
13	123456918	31	26	50	27	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	152	0	0	0	47	[]	0	12
14	123456918	30	22	48	34	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	152	0	0	0	48	[]	0	12
15	123456918	21	22	52	38	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	152	0	0	0	48	[]	0	12
16	123456918	15	23	55	41	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	218	152	0	0	0	49	[]	0	12
17	123456918	9	22	55	47	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	1	5	218	152	0	0	0	50	[]	0	12
18	123456918	5	17	56	55	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	1	5	218	152	0	0	0	52	[]	0	12
