day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457011	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457011	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	8	[]	0	0
3	123457011	128	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	150	0	0	0	12	[]	0	2
4	123457011	118	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	150	0	0	0	20	[]	0	2
5	123457011	103	26	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	150	0	0	0	26	[]	0	6
6	123457011	99	24	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	150	0	0	0	30	[]	0	6
7	123457011	96	21	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	150	0	0	0	33	[]	0	9
8	123457011	75	37	23	2	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	218	150	0	0	0	36	[]	0	9
9	123457011	64	43	25	4	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	218	150	0	0	0	36	[]	0	10
10	123457011	52	36	43	5	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	218	150	0	0	0	38	[]	0	12
11	123457011	32	43	52	9	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	218	150	0	0	0	40	[]	0	12
12	123457011	23	40	57	16	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	218	150	0	0	0	41	[]	0	12
13	123457011	23	32	56	24	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	218	150	0	0	0	41	[]	0	12
14	123457011	23	24	58	29	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	218	150	0	0	0	41	[]	0	12
15	123457011	14	26	53	39	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	218	150	0	0	0	43	[]	0	12
16	123457011	11	21	57	43	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	218	150	0	0	0	44	[]	0	12
17	123457011	9	20	54	50	0	0	0	0	0	0	1	0	0	0	2	4	0	14	6	0	2	6	218	150	0	0	0	45	[]	0	12
18	123457011	4	20	51	57	0	0	0	0	0	0	1	0	0	0	2	5	0	14	7	0	2	7	218	150	0	0	0	45	[]	0	12
19	123457011	4	14	54	59	0	0	0	0	0	0	1	0	0	0	2	6	0	14	8	0	2	8	218	150	0	0	0	45	[]	0	12
20	123457011	4	9	49	70	0	0	0	0	0	0	1	0	0	0	2	5	0	15	8	0	2	8	218	150	0	0	0	45	[]	0	12
