day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456985	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456985	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	10	[]	0	0
3	123456985	113	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	15	[]	0	3
4	123456985	97	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	20	[]	0	6
5	123456985	83	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	22	[]	0	8
6	123456985	82	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	23	[]	0	9
7	123456985	79	22	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	26	[]	0	8
8	123456985	57	35	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	157	0	0	0	32	[]	0	8
9	123456985	41	39	41	11	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	157	0	0	0	35	[]	0	9
10	123456985	31	40	47	13	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	157	0	0	0	38	[]	0	11
11	123456985	28	30	52	21	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	157	0	0	0	39	[]	0	11
12	123456985	25	22	56	28	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	157	0	0	0	41	[]	0	11
13	123456985	23	17	54	36	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	218	157	0	0	0	43	[]	0	11
14	123456985	22	10	56	42	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	218	157	0	0	0	44	[]	0	12
15	123456985	18	11	50	50	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	218	157	0	0	0	45	[]	0	11
16	123456985	13	13	41	62	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	218	157	0	0	0	46	[]	0	11
17	123456985	12	11	34	71	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	218	157	0	0	0	46	[]	0	11
18	123456985	9	11	33	74	0	0	0	0	0	0	0	1	0	0	2	3	0	13	5	0	1	5	218	157	0	0	0	47	[]	0	11
19	123456985	7	9	32	78	0	0	0	0	0	0	1	1	0	0	1	4	0	16	5	0	2	5	218	157	0	0	0	47	[]	0	11
20	123456985	7	6	31	81	0	0	0	0	0	0	2	1	0	0	1	4	0	17	5	0	3	5	218	157	0	0	0	47	[]	0	10
21	123456985	6	6	25	88	0	0	0	0	0	0	1	2	0	0	1	4	0	17	5	0	3	5	218	157	0	0	0	48	[]	0	10
22	123456985	6	6	21	91	0	0	0	0	0	0	3	1	0	0	1	4	0	20	5	0	5	5	218	157	0	0	0	48	[]	0	10
23	123456985	4	8	18	94	0	0	0	0	0	0	3	1	0	0	1	4	0	20	5	0	5	5	218	157	0	0	0	48	[]	0	10
24	123456985	3	8	18	96	0	0	0	0	0	0	2	2	0	0	1	3	0	20	5	0	5	5	218	157	0	0	0	48	[]	0	9
25	123456985	3	5	19	98	0	0	0	0	0	0	2	2	0	0	1	3	0	20	5	0	5	5	218	157	0	0	0	48	[]	0	10
26	123456985	3	4	18	100	0	0	0	0	0	0	2	2	0	0	0	4	0	20	5	0	5	5	218	157	0	0	0	48	[]	0	10
27	123456985	3	3	18	102	0	0	0	0	0	0	1	3	0	0	0	3	0	21	5	0	5	5	218	157	0	0	0	48	[]	0	10
28	123456985	2	2	16	106	0	0	0	0	0	0	1	3	0	0	0	3	0	24	5	0	5	5	218	157	0	0	0	49	[]	0	8
29	123456985	2	0	14	111	0	0	0	0	0	0	1	3	0	0	0	2	0	24	5	0	5	5	218	157	0	0	0	49	[]	0	7
30	123456985	2	0	12	113	0	0	0	0	0	0	1	3	0	0	0	2	0	25	5	0	5	5	218	157	0	0	0	49	[]	0	6
31	123456985	1	1	11	115	0	0	0	0	0	0	1	3	0	0	0	1	0	26	5	0	5	5	218	157	0	0	0	50	[]	0	6
32	123456985	1	1	8	119	0	0	0	0	0	0	0	4	0	0	0	0	0	26	5	0	5	5	218	157	0	0	0	50	[]	0	6
33	123456985	1	1	7	121	0	0	0	0	0	0	0	3	0	0	0	0	0	27	5	0	5	5	218	157	0	0	0	50	[]	0	5
34	123456985	1	1	6	123	0	0	0	0	0	0	0	2	0	0	0	0	0	28	5	0	5	5	218	157	0	0	0	50	[]	0	5
35	123456985	1	0	6	123	0	0	0	0	0	0	1	2	0	0	0	0	0	30	5	0	6	5	218	157	0	0	0	50	[]	0	6
36	123456985	1	0	5	126	0	0	0	0	0	0	1	0	0	0	0	0	0	31	5	0	6	5	218	157	0	0	0	50	[]	0	6
37	123456985	1	0	4	127	0	0	0	0	0	0	1	0	0	0	0	0	0	31	5	0	6	5	218	157	0	0	0	50	[]	0	5
38	123456985	1	0	3	128	0	0	0	0	0	0	1	0	0	0	0	0	0	32	5	0	6	5	218	157	0	0	0	50	[]	0	4
39	123456985	1	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	0	35	5	0	6	5	218	157	0	0	0	50	[]	0	3
40	123456985	1	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	0	35	5	0	6	5	218	157	0	0	0	50	[]	0	3
41	123456985	1	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	0	36	5	0	6	5	218	157	0	0	0	50	[]	0	3
42	123456985	1	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	0	36	5	0	6	5	218	157	0	0	0	50	[]	0	3
43	123456985	1	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	0	37	5	0	6	5	218	157	0	0	0	50	[]	0	3
44	123456985	1	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	0	39	5	0	6	5	218	157	0	0	0	50	[]	0	3
45	123456985	1	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	0	39	5	0	6	5	218	157	0	0	0	50	[]	0	3
46	123456985	1	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	0	40	5	0	6	5	218	157	0	0	0	50	[]	0	3
47	123456985	1	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	0	41	5	0	6	5	218	157	0	0	0	50	[]	0	3
48	123456985	1	0	1	130	0	0	0	0	0	0	0	1	0	0	0	0	0	42	5	0	6	5	218	157	0	0	0	50	[]	0	1
49	123456985	0	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	6	5	218	157	0	0	0	51	[]	0	1
50	123456985	0	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	6	5	218	157	0	0	0	51	[]	0	1
51	123456985	0	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	6	5	218	157	0	0	0	51	[]	0	1
52	123456985	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	6	5	218	157	0	0	0	51	[]	0	2
53	123456985	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	6	5	218	157	0	0	0	51	[]	0	1
54	123456985	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	6	5	218	157	0	0	0	51	[]	0	0
55	123456985	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	6	5	218	157	0	0	0	51	[]	0	0
56	123456985	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	6	5	218	157	0	0	0	51	[]	0	0
57	123456985	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	6	5	218	157	0	0	0	51	[]	0	0
58	123456985	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	6	5	218	157	0	0	0	51	[]	0	0
59	123456985	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	6	5	218	157	0	0	0	51	[]	0	0
60	123456985	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	6	5	218	157	0	0	0	51	[]	0	0
