day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456998	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456998	128	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	9	[]	0	2
3	123456998	116	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	15	[]	0	4
4	123456998	109	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	18	[]	0	4
5	123456998	93	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	26	[]	0	5
6	123456998	90	33	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	29	[]	0	6
7	123456998	88	26	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	31	[]	0	10
8	123456998	71	35	25	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	149	0	0	0	33	[]	0	9
9	123456998	65	35	28	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	149	0	0	0	34	[]	0	9
10	123456998	51	34	36	18	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	149	0	0	0	36	[]	0	9
11	123456998	40	37	40	22	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	149	0	0	0	38	[]	0	10
12	123456998	35	33	43	28	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	149	0	0	0	41	[]	0	10
13	123456998	33	26	49	31	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	149	0	0	0	43	[]	0	10
14	123456998	32	18	51	38	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	149	0	0	0	44	[]	0	11
15	123456998	24	20	48	46	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	149	0	0	0	47	[]	0	11
16	123456998	16	24	50	48	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	149	0	0	0	49	[]	0	11
17	123456998	10	23	52	52	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	218	149	0	0	0	49	[]	0	12
18	123456998	7	18	51	59	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	218	149	0	0	0	50	[]	0	12
19	123456998	6	17	43	69	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	149	0	0	0	51	[]	0	12
20	123456998	6	14	40	75	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	218	149	0	0	0	51	[]	0	12
21	123456998	6	9	42	77	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	218	149	0	0	0	51	[]	0	11
22	123456998	6	5	39	84	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	2	6	218	149	0	0	0	51	[]	0	11
23	123456998	4	7	33	90	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	2	6	218	149	0	0	0	51	[]	0	11
24	123456998	3	6	31	93	0	0	0	0	0	0	1	0	0	0	4	3	0	18	8	0	2	8	218	149	0	0	0	52	[]	0	11
25	123456998	3	5	27	98	0	0	0	0	0	0	1	0	0	0	4	3	0	19	8	0	2	8	218	149	0	0	0	52	[]	0	11
26	123456998	2	5	25	100	0	0	0	0	0	0	1	0	0	0	5	3	0	20	9	0	2	9	218	149	0	0	0	52	[]	0	11
27	123456998	1	3	24	104	0	0	0	0	0	0	1	0	0	0	5	3	0	20	9	0	2	9	218	149	0	0	0	53	[]	0	11
28	123456998	1	3	20	108	0	0	0	0	0	0	0	1	0	0	5	3	0	21	9	0	2	9	218	149	0	0	0	53	[]	0	11
29	123456998	1	2	19	111	0	0	0	0	0	0	0	1	0	0	5	2	0	21	9	0	2	9	218	149	0	0	0	53	[]	0	11
30	123456998	1	2	18	112	0	0	0	0	0	0	0	1	0	0	5	2	0	22	9	0	2	9	218	149	0	0	0	53	[]	0	11
