day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456961	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456961	126	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	14	[]	0	1
3	123456961	118	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	20	[]	0	4
4	123456961	106	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	28	[]	0	6
5	123456961	87	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	34	[]	0	9
6	123456961	82	34	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	39	[]	0	10
7	123456961	77	28	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	44	[]	0	10
8	123456961	65	28	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	147	0	0	0	45	[]	0	12
9	123456961	48	36	45	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	147	0	0	0	47	[]	0	12
10	123456961	34	43	49	16	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	147	0	0	0	50	[]	0	12
11	123456961	21	50	43	27	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	147	0	0	0	54	[]	0	11
12	123456961	17	36	57	31	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	147	0	0	0	54	[]	0	11
13	123456961	17	26	54	43	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	147	0	0	0	54	[]	0	12
14	123456961	15	25	48	52	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	147	0	0	0	56	[]	0	12
15	123456961	14	21	45	60	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	147	0	0	0	56	[]	0	12
16	123456961	14	11	47	68	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	147	0	0	0	56	[]	0	12
17	123456961	11	13	43	73	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	147	0	0	0	57	[]	0	11
18	123456961	10	11	39	80	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	147	0	0	0	58	[]	0	12
19	123456961	8	10	36	86	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	147	0	0	0	58	[]	0	11
20	123456961	7	8	32	93	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	147	0	0	0	59	[]	0	10
21	123456961	6	7	29	97	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	218	147	0	0	0	60	[]	0	9
22	123456961	4	8	25	103	0	0	0	0	0	0	0	0	0	0	1	2	0	23	4	0	0	4	218	147	0	0	0	61	[]	0	9
23	123456961	4	6	22	108	0	0	0	0	0	0	0	0	0	0	1	2	0	24	4	0	0	4	218	147	0	0	0	61	[]	0	9
24	123456961	2	8	19	110	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	0	5	218	147	0	0	0	63	[]	0	8
25	123456961	2	4	22	112	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	0	5	218	147	0	0	0	63	[]	0	10
26	123456961	2	4	21	113	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	0	5	218	147	0	0	0	63	[]	0	10
27	123456961	2	4	18	116	0	0	0	0	0	0	0	0	0	0	2	1	0	25	6	0	0	6	218	147	0	0	0	63	[]	0	10
28	123456961	2	2	19	117	0	0	0	0	0	0	0	0	0	0	2	1	0	25	6	0	0	6	218	147	0	0	0	63	[]	0	10
29	123456961	2	2	18	118	0	0	0	0	0	0	0	0	0	0	2	1	0	26	6	0	0	6	218	147	0	0	0	63	[]	0	10
30	123456961	2	2	14	122	0	0	0	0	0	0	0	0	0	0	2	1	0	28	6	0	0	6	218	147	0	0	0	63	[]	0	7
31	123456961	2	1	15	122	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	0	6	218	147	0	0	0	63	[]	0	7
32	123456961	2	1	15	122	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	0	6	218	147	0	0	0	63	[]	0	7
33	123456961	2	1	15	122	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	0	6	218	147	0	0	0	63	[]	0	7
34	123456961	2	0	16	122	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	0	6	218	147	0	0	0	63	[]	0	7
35	123456961	2	0	15	124	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	0	6	218	147	0	0	0	63	[]	0	7
36	123456961	2	0	13	126	0	0	0	0	0	0	0	0	0	0	0	2	0	31	6	0	0	6	218	147	0	0	0	63	[]	0	7
37	123456961	2	0	11	128	0	0	0	0	0	0	0	0	0	0	0	2	0	31	6	0	0	6	218	147	0	0	0	63	[]	0	5
38	123456961	2	0	10	130	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	0	6	218	147	0	0	0	63	[]	0	5
39	123456961	2	0	9	131	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	0	6	218	147	0	0	0	63	[]	0	5
40	123456961	2	0	8	132	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	0	6	218	147	0	0	0	63	[]	0	4
41	123456961	2	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	218	147	0	0	0	63	[]	0	4
42	123456961	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	218	147	0	0	0	63	[]	0	4
43	123456961	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	218	147	0	0	0	63	[]	0	4
44	123456961	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	218	147	0	0	0	63	[]	0	2
45	123456961	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	218	147	0	0	0	63	[]	0	2
46	123456961	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	218	147	0	0	0	63	[]	0	2
47	123456961	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	218	147	0	0	0	64	[]	0	2
48	123456961	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	218	147	0	0	0	64	[]	0	2
49	123456961	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	6	218	147	0	0	0	64	[]	0	2
50	123456961	1	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	0	6	218	147	0	0	0	64	[]	0	2
51	123456961	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	0	6	218	147	0	0	0	64	[]	0	1
52	123456961	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	0	6	218	147	0	0	0	64	[]	0	1
53	123456961	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	218	147	0	0	0	64	[]	0	1
54	123456961	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	218	147	0	0	0	64	[]	0	1
55	123456961	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	218	147	0	0	0	64	[]	0	1
56	123456961	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	0	6	218	147	0	0	0	64	[]	0	1
57	123456961	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	218	147	0	0	0	64	[]	0	1
58	123456961	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	218	147	0	0	0	64	[]	0	1
59	123456961	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	218	147	0	0	0	64	[]	0	0
60	123456961	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	218	147	0	0	0	64	[]	0	0
