day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456898	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	7	[]	0	0
2	123456898	123	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	13	[]	0	3
3	123456898	117	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	18	[]	0	4
4	123456898	89	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	31	[]	0	6
5	123456898	72	41	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	33	[]	0	10
6	123456898	67	37	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	38	[]	0	11
7	123456898	63	34	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	42	[]	0	10
8	123456898	43	44	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	44	[]	0	12
9	123456898	30	48	43	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	46	[]	0	12
10	123456898	27	39	51	20	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	151	0	0	0	46	[]	0	12
11	123456898	19	38	47	31	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	218	151	0	0	0	47	[]	0	11
12	123456898	15	30	51	37	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	218	151	0	0	0	47	[]	0	12
13	123456898	15	20	56	42	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	218	151	0	0	0	47	[]	0	12
14	123456898	15	17	52	49	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	218	151	0	0	0	47	[]	0	12
