day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456823	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	7	[]	0	0
2	123456823	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	10	[]	0	1
3	123456823	112	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	24	[]	0	2
4	123456823	96	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	31	[]	0	6
5	123456823	91	29	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	33	[]	0	7
6	123456823	86	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	38	[]	0	9
7	123456823	84	25	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	40	[]	0	10
8	123456823	66	36	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	43	[]	0	12
9	123456823	55	40	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	46	[]	0	10
10	123456823	38	43	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	46	[]	0	12
11	123456823	31	37	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	46	[]	0	12
12	123456823	23	38	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	47	[]	0	12
13	123456823	21	28	58	30	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	151	0	0	0	49	[]	0	12
14	123456823	20	22	56	38	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	218	151	0	0	0	50	[]	0	12
15	123456823	19	15	56	46	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	218	151	0	0	0	50	[]	0	12
16	123456823	13	18	49	56	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	218	151	0	0	0	51	[]	0	12
17	123456823	10	17	44	64	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	218	151	0	0	0	51	[]	0	12
18	123456823	9	14	40	72	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	218	151	0	0	0	51	[]	0	12
19	123456823	7	13	34	80	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	218	151	0	0	0	51	[]	0	10
20	123456823	7	9	32	86	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	218	151	0	0	0	51	[]	0	10
21	123456823	6	7	30	89	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	218	151	0	0	0	52	[]	0	10
22	123456823	1	10	28	93	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	218	151	0	0	0	55	[]	0	10
23	123456823	1	9	26	94	0	0	0	0	0	0	2	1	0	0	2	4	0	15	6	0	3	6	218	151	0	0	0	55	[]	0	10
24	123456823	1	8	25	96	0	0	0	0	0	0	2	1	0	0	2	4	0	15	6	0	3	6	218	151	0	0	0	55	[]	0	10
25	123456823	1	6	23	100	0	0	0	0	0	0	1	2	0	0	1	5	0	16	6	0	3	6	218	151	0	0	0	55	[]	0	10
26	123456823	1	4	23	102	0	0	0	0	0	0	1	2	0	0	0	6	0	17	6	0	3	6	218	151	0	0	0	55	[]	0	10
27	123456823	1	2	25	104	0	0	0	0	0	0	1	1	0	0	0	5	0	19	6	0	3	6	218	151	0	0	0	55	[]	0	10
28	123456823	1	2	21	109	0	0	0	0	0	0	0	2	0	0	0	4	0	19	6	0	3	6	218	151	0	0	0	55	[]	0	9
29	123456823	1	0	20	112	0	0	0	0	0	0	0	2	0	0	0	4	0	20	6	0	3	6	218	151	0	0	0	55	[]	0	8
30	123456823	0	1	14	117	0	0	0	0	0	0	0	2	0	0	1	4	0	21	7	0	3	7	218	151	0	0	0	56	[]	0	8
31	123456823	0	0	14	119	0	0	0	0	0	0	0	2	0	0	1	3	0	21	7	0	3	7	218	151	0	0	0	56	[]	0	9
32	123456823	0	0	13	120	0	0	0	0	0	0	0	2	0	0	1	3	0	22	7	0	3	7	218	151	0	0	0	56	[]	0	9
33	123456823	0	0	11	123	0	0	0	0	0	0	0	1	0	0	1	3	0	22	7	0	3	7	218	151	0	0	0	56	[]	0	8
34	123456823	0	0	10	124	0	0	0	0	0	0	0	1	0	0	1	3	0	22	7	0	3	7	218	151	0	0	0	56	[]	0	8
35	123456823	0	0	9	127	0	0	0	0	0	0	0	1	0	0	1	1	0	22	7	0	3	7	218	151	0	0	0	56	[]	0	7
36	123456823	0	0	9	127	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	3	7	218	151	0	0	0	56	[]	0	7
37	123456823	0	0	9	129	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	3	7	218	151	0	0	0	56	[]	0	7
38	123456823	0	0	7	130	0	0	0	0	0	0	0	0	0	0	2	0	0	25	8	0	3	8	218	151	0	0	0	56	[]	0	6
39	123456823	0	0	6	131	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	3	8	218	151	0	0	0	56	[]	0	6
40	123456823	0	0	4	133	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	3	8	218	151	0	0	0	56	[]	0	6
41	123456823	0	0	3	134	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	3	8	218	151	0	0	0	56	[]	0	5
42	123456823	0	0	2	135	0	0	0	0	0	0	0	0	0	0	2	0	0	29	8	0	3	8	218	151	0	0	0	56	[]	0	4
43	123456823	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	1	0	29	8	0	3	8	218	151	0	0	0	56	[]	0	3
44	123456823	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	218	151	0	0	0	56	[]	0	2
45	123456823	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	218	151	0	0	0	56	[]	0	2
46	123456823	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	218	151	0	0	0	56	[]	0	2
47	123456823	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	218	151	0	0	0	56	[]	0	2
48	123456823	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	218	151	0	0	0	56	[]	0	2
49	123456823	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	218	151	0	0	0	56	[]	0	2
50	123456823	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	218	151	0	0	0	56	[]	0	2
51	123456823	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	218	151	0	0	0	56	[]	0	2
52	123456823	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	218	151	0	0	0	56	[]	0	2
53	123456823	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	218	151	0	0	0	56	[]	0	1
54	123456823	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	218	151	0	0	0	56	[]	0	0
55	123456823	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	218	151	0	0	0	56	[]	0	0
56	123456823	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	218	151	0	0	0	56	[]	0	0
57	123456823	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	218	151	0	0	0	56	[]	0	0
58	123456823	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	218	151	0	0	0	56	[]	0	0
59	123456823	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	218	151	0	0	0	56	[]	0	0
60	123456823	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	218	151	0	0	0	56	[]	0	0
