day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456842	139	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	10	[]	0	0
2	123456842	131	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	17	[]	0	1
3	123456842	121	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	23	[]	0	4
4	123456842	112	28	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	141	0	0	0	25	[]	0	6
5	123456842	102	31	11	2	0	0	0	0	0	0	0	1	0	0	1	1	0	3	2	0	1	2	218	141	0	0	0	31	[]	0	6
6	123456842	98	28	18	2	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	218	141	0	0	0	35	[]	0	9
7	123456842	93	27	22	4	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	218	141	0	0	0	40	[]	0	9
8	123456842	75	35	28	8	0	0	0	0	0	0	0	1	0	0	0	2	0	4	2	0	1	2	218	141	0	0	0	43	[]	0	10
9	123456842	58	40	35	13	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	218	141	0	0	0	48	[]	0	10
10	123456842	46	41	39	20	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	218	141	0	0	0	53	[]	0	10
11	123456842	36	42	41	27	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	218	141	0	0	0	55	[]	0	12
12	123456842	25	43	43	35	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	218	141	0	0	0	56	[]	0	12
13	123456842	24	35	40	47	0	0	0	0	0	0	0	1	0	0	0	2	0	7	2	0	1	2	218	141	0	0	0	57	[]	0	12
14	123456842	23	24	45	54	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	218	141	0	0	0	58	[]	0	11
15	123456842	17	21	45	63	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	218	141	0	0	0	58	[]	0	12
16	123456842	13	21	44	68	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	218	141	0	0	0	60	[]	0	12
17	123456842	9	18	45	74	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	218	141	0	0	0	61	[]	0	12
18	123456842	4	15	46	83	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	1	2	218	141	0	0	0	61	[]	0	12
19	123456842	4	13	37	93	0	0	0	0	0	0	0	0	0	0	2	0	0	12	4	0	1	4	218	141	0	0	0	61	[]	0	12
20	123456842	4	11	34	98	0	0	0	0	0	0	0	0	0	0	2	0	0	13	4	0	1	4	218	141	0	0	0	61	[]	0	12
21	123456842	3	8	35	101	0	0	0	0	0	0	0	0	0	0	2	0	0	13	4	0	1	4	218	141	0	0	0	62	[]	0	12
22	123456842	1	8	31	107	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	1	4	218	141	0	0	0	62	[]	0	10
23	123456842	1	7	27	112	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	1	4	218	141	0	0	0	62	[]	0	11
24	123456842	1	3	28	115	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	1	4	218	141	0	0	0	62	[]	0	11
25	123456842	0	1	24	121	0	0	0	0	0	0	0	0	0	0	2	1	0	16	5	0	1	5	218	141	0	0	0	62	[]	0	10
26	123456842	0	0	20	126	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	1	5	218	141	0	0	0	62	[]	0	9
27	123456842	0	0	16	130	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	1	5	218	141	0	0	0	62	[]	0	8
28	123456842	0	0	11	135	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	1	5	218	141	0	0	0	62	[]	0	7
29	123456842	0	0	10	136	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	1	5	218	141	0	0	0	62	[]	0	7
30	123456842	0	0	6	140	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	1	5	218	141	0	0	0	62	[]	0	6
31	123456842	0	0	3	143	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	1	5	218	141	0	0	0	62	[]	0	3
32	123456842	0	0	3	143	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	1	5	218	141	0	0	0	62	[]	0	3
33	123456842	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	1	5	218	141	0	0	0	62	[]	0	2
34	123456842	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	1	5	218	141	0	0	0	62	[]	0	1
35	123456842	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	1	5	218	141	0	0	0	62	[]	0	1
36	123456842	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	1	5	218	141	0	0	0	62	[]	0	1
37	123456842	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	1	5	218	141	0	0	0	62	[]	0	1
38	123456842	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	1	5	218	141	0	0	0	62	[]	0	1
39	123456842	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	141	0	0	0	62	[]	0	1
40	123456842	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	218	141	0	0	0	62	[]	0	1
41	123456842	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	218	141	0	0	0	62	[]	0	1
42	123456842	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	141	0	0	0	62	[]	0	1
43	123456842	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	141	0	0	0	62	[]	0	1
44	123456842	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	141	0	0	0	62	[]	0	1
45	123456842	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	141	0	0	0	62	[]	0	1
46	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	141	0	0	0	62	[]	0	0
47	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	218	141	0	0	0	62	[]	0	0
48	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	218	141	0	0	0	62	[]	0	0
49	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	218	141	0	0	0	62	[]	0	0
50	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	218	141	0	0	0	62	[]	0	0
51	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	141	0	0	0	62	[]	0	0
52	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	141	0	0	0	62	[]	0	0
53	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	141	0	0	0	62	[]	0	0
54	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	141	0	0	0	62	[]	0	0
55	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	218	141	0	0	0	62	[]	0	0
56	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	218	141	0	0	0	62	[]	0	0
57	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	218	141	0	0	0	62	[]	0	0
58	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	218	141	0	0	0	62	[]	0	0
59	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	218	141	0	0	0	62	[]	0	0
60	123456842	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	218	141	0	0	0	62	[]	0	0
