day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456826	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123456826	126	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	15	[]	0	1
3	123456826	116	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	22	[]	0	5
4	123456826	108	24	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	148	0	0	0	24	[]	0	6
5	123456826	97	29	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	148	0	0	0	25	[]	0	8
6	123456826	91	24	24	1	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	148	0	0	0	31	[]	0	8
7	123456826	85	22	27	6	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	218	148	0	0	0	37	[]	0	9
8	123456826	69	30	30	11	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	2	0	218	148	0	0	0	40	[]	0	10
9	123456826	53	38	36	13	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	2	0	218	148	0	0	0	49	[]	0	10
10	123456826	39	37	48	16	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	2	0	218	148	0	0	0	52	[]	0	12
11	123456826	26	44	49	20	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	218	148	0	0	0	54	[]	0	11
12	123456826	22	31	61	25	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	218	148	0	0	0	55	[]	0	12
13	123456826	20	22	57	40	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	218	148	0	0	0	57	[]	0	12
14	123456826	20	17	58	44	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	218	148	0	0	0	57	[]	0	12
15	123456826	10	21	55	53	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	218	148	0	0	0	60	[]	0	12
16	123456826	7	19	52	59	0	0	0	0	0	0	0	2	0	0	2	1	0	16	3	0	2	3	218	148	0	0	0	61	[]	0	11
17	123456826	3	18	50	65	0	0	0	0	0	0	0	2	0	0	3	1	0	18	4	0	2	4	218	148	0	0	0	62	[]	0	11
18	123456826	3	11	51	71	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	2	5	218	148	0	0	0	62	[]	0	11
19	123456826	2	11	41	81	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	2	6	218	148	0	0	0	62	[]	0	11
20	123456826	1	9	37	89	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	2	6	218	148	0	0	0	63	[]	0	11
21	123456826	0	8	32	96	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	2	6	218	148	0	0	0	64	[]	0	11
22	123456826	0	6	33	97	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	2	6	218	148	0	0	0	64	[]	0	11
23	123456826	0	2	29	105	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	2	6	218	148	0	0	0	64	[]	0	11
24	123456826	0	2	25	108	0	0	0	0	0	0	1	0	0	0	2	4	0	21	6	0	3	6	218	148	0	0	0	64	[]	0	10
25	123456826	0	2	21	113	0	0	0	0	0	0	1	0	0	0	1	4	0	21	6	0	3	6	218	148	0	0	0	64	[]	0	10
26	123456826	0	1	18	116	0	0	0	0	0	0	1	0	0	0	2	4	0	21	7	0	3	7	218	148	0	0	0	64	[]	0	10
