day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457280	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123457280	125	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	14	[]	0	1
3	123457280	113	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	22	[]	0	2
4	123457280	102	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	24	[]	0	7
5	123457280	82	35	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	29	[]	0	8
6	123457280	79	33	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	32	[]	0	10
7	123457280	75	28	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	36	[]	0	11
8	123457280	60	37	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	36	[]	0	11
9	123457280	42	40	39	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	150	0	0	0	41	[]	0	11
10	123457280	29	41	48	21	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	150	0	0	0	46	[]	0	11
11	123457280	22	30	58	29	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	150	0	0	0	47	[]	0	12
12	123457280	12	32	58	37	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	150	0	0	0	50	[]	0	12
13	123457280	10	20	67	41	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	150	0	0	0	52	[]	0	12
14	123457280	8	17	61	52	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	150	0	0	0	54	[]	0	12
15	123457280	5	15	60	57	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	150	0	0	0	54	[]	0	12
16	123457280	4	9	52	72	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	150	0	0	0	55	[]	0	12
17	123457280	1	7	47	82	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	150	0	0	0	57	[]	0	12
18	123457280	1	5	43	87	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	218	150	0	0	0	57	[]	0	12
19	123457280	0	3	43	90	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	150	0	0	0	57	[]	0	12
20	123457280	0	2	36	98	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	150	0	0	0	57	[]	0	12
21	123457280	0	2	30	104	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	150	0	0	0	57	[]	0	11
22	123457280	0	1	27	108	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	218	150	0	0	0	57	[]	0	11
23	123457280	0	0	24	113	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	1	3	218	150	0	0	0	57	[]	0	11
24	123457280	0	0	21	116	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	218	150	0	0	0	57	[]	0	11
25	123457280	0	0	20	117	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	218	150	0	0	0	57	[]	0	10
26	123457280	0	0	17	120	0	0	0	0	0	0	0	1	0	0	1	1	0	26	3	0	1	3	218	150	0	0	0	57	[]	0	10
27	123457280	0	0	14	124	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	1	3	218	150	0	0	0	57	[]	0	9
28	123457280	0	0	12	126	0	0	0	0	0	0	0	1	0	0	1	0	0	27	3	0	1	3	218	150	0	0	0	57	[]	0	8
29	123457280	0	0	11	128	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	1	3	218	150	0	0	0	57	[]	0	8
30	123457280	0	0	9	130	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	1	3	218	150	0	0	0	57	[]	0	6
31	123457280	0	0	9	130	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	1	3	218	150	0	0	0	57	[]	0	6
32	123457280	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	218	150	0	0	0	57	[]	0	5
33	123457280	0	0	5	134	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	1	4	218	150	0	0	0	57	[]	0	4
34	123457280	0	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	1	4	218	150	0	0	0	57	[]	0	4
35	123457280	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	1	4	218	150	0	0	0	57	[]	0	3
36	123457280	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	218	150	0	0	0	57	[]	0	2
37	123457280	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	1	4	218	150	0	0	0	57	[]	0	2
38	123457280	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	1	4	218	150	0	0	0	57	[]	0	2
39	123457280	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	1	4	218	150	0	0	0	57	[]	0	2
40	123457280	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	1	4	218	150	0	0	0	57	[]	0	2
41	123457280	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	1	4	218	150	0	0	0	57	[]	0	2
42	123457280	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	1	4	218	150	0	0	0	57	[]	0	2
43	123457280	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	1	4	218	150	0	0	0	57	[]	0	2
44	123457280	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	1	4	218	150	0	0	0	57	[]	0	1
45	123457280	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	1	4	218	150	0	0	0	57	[]	0	1
46	123457280	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	1	4	218	150	0	0	0	57	[]	0	1
47	123457280	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	218	150	0	0	0	57	[]	0	1
48	123457280	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	218	150	0	0	0	57	[]	0	1
49	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	218	150	0	0	0	57	[]	0	0
50	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	218	150	0	0	0	57	[]	0	0
51	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	218	150	0	0	0	57	[]	0	0
52	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	218	150	0	0	0	57	[]	0	0
53	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	218	150	0	0	0	57	[]	0	0
54	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	218	150	0	0	0	57	[]	0	0
55	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	1	4	218	150	0	0	0	57	[]	0	0
56	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	1	4	218	150	0	0	0	57	[]	0	0
57	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	1	4	218	150	0	0	0	57	[]	0	0
58	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	1	4	218	150	0	0	0	57	[]	0	0
59	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	218	150	0	0	0	57	[]	0	0
60	123457280	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	218	150	0	0	0	57	[]	0	0
