day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456905	139	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	9	[]	0	0
2	123456905	134	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	14	[]	0	1
3	123456905	121	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	24	[]	0	4
4	123456905	113	25	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	142	0	0	0	28	[]	0	4
5	123456905	95	36	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	142	0	0	0	34	[]	0	7
6	123456905	86	38	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	142	0	0	0	43	[]	0	7
7	123456905	84	30	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	142	0	0	0	45	[]	0	8
8	123456905	71	36	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	142	0	0	0	48	[]	0	9
9	123456905	55	42	36	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	142	0	0	0	50	[]	0	11
10	123456905	37	48	45	16	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	218	142	0	0	0	52	[]	0	11
11	123456905	29	48	48	21	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	218	142	0	0	0	52	[]	0	12
12	123456905	17	47	55	27	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	218	142	0	0	0	52	[]	0	12
13	123456905	16	33	61	36	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	218	142	0	0	0	53	[]	0	12
14	123456905	15	27	61	41	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	142	0	0	0	54	[]	0	12
15	123456905	11	23	60	50	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	218	142	0	0	0	55	[]	0	12
16	123456905	7	22	58	56	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	218	142	0	0	0	55	[]	0	12
17	123456905	6	21	54	61	0	0	0	0	0	0	2	1	0	0	1	2	0	15	3	0	3	3	218	142	0	0	0	56	[]	0	12
18	123456905	4	19	52	67	0	0	0	0	0	0	2	1	0	0	2	1	0	15	4	0	3	4	218	142	0	0	0	56	[]	0	12
19	123456905	4	14	51	73	0	0	0	0	0	0	1	2	0	0	1	2	0	16	4	0	3	4	218	142	0	0	0	56	[]	0	12
20	123456905	4	11	41	83	0	0	0	0	0	0	4	2	0	0	1	2	0	19	4	0	6	4	218	142	0	0	0	56	[]	0	12
21	123456905	4	9	35	90	0	0	0	0	0	0	4	3	0	0	1	2	0	22	4	0	7	4	218	142	0	0	0	56	[]	0	12
22	123456905	4	7	31	95	0	0	0	0	0	0	5	3	0	0	1	2	0	23	4	0	8	4	218	142	0	0	0	56	[]	0	12
23	123456905	4	6	29	98	0	0	0	0	0	0	5	3	0	0	1	2	0	23	4	0	8	4	218	142	0	0	0	56	[]	0	11
24	123456905	4	5	28	101	0	0	0	0	0	0	5	2	0	0	1	2	0	23	4	0	8	4	218	142	0	0	0	56	[]	0	11
25	123456905	4	2	25	107	0	0	0	0	0	0	5	2	0	0	1	2	0	24	4	0	8	4	218	142	0	0	0	56	[]	0	12
26	123456905	4	2	22	110	0	0	0	0	0	0	3	4	0	0	1	2	0	24	4	0	8	4	218	142	0	0	0	56	[]	0	11
27	123456905	3	2	19	114	0	0	0	0	0	0	2	5	0	0	1	2	0	24	4	0	8	4	218	142	0	0	0	57	[]	0	11
28	123456905	3	1	18	118	0	0	0	0	0	0	1	6	0	0	0	1	0	25	4	0	8	4	218	142	0	0	0	57	[]	0	9
29	123456905	3	1	15	120	0	0	0	0	0	0	1	6	0	0	1	1	0	26	5	0	8	5	218	142	0	0	0	57	[]	0	9
30	123456905	3	1	12	124	0	0	0	0	0	0	1	5	0	0	1	1	0	26	5	0	8	5	218	142	0	0	0	57	[]	0	8
31	123456905	3	0	10	128	0	0	0	0	0	0	0	5	0	0	1	1	0	28	5	0	8	5	218	142	0	0	0	57	[]	0	6
32	123456905	3	0	9	130	0	0	0	0	0	0	0	5	0	0	0	1	0	29	5	0	8	5	218	142	0	0	0	57	[]	0	5
33	123456905	3	0	6	133	0	0	0	0	0	0	0	5	0	0	0	1	0	30	5	0	8	5	218	142	0	0	0	57	[]	0	4
34	123456905	3	0	6	136	0	0	0	0	0	0	0	2	0	0	0	1	0	30	5	0	8	5	218	142	0	0	0	57	[]	0	4
35	123456905	3	0	3	140	0	0	0	0	0	0	0	1	0	0	0	1	0	30	5	0	8	5	218	142	0	0	0	57	[]	0	2
36	123456905	3	0	3	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	8	5	218	142	0	0	0	57	[]	0	2
37	123456905	2	1	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	8	5	218	142	0	0	0	58	[]	0	1
38	123456905	2	1	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	8	5	218	142	0	0	0	58	[]	0	1
39	123456905	2	1	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	8	5	218	142	0	0	0	58	[]	0	0
40	123456905	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	8	5	218	142	0	0	0	58	[]	0	0
41	123456905	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	8	5	218	142	0	0	0	58	[]	0	0
42	123456905	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	8	5	218	142	0	0	0	58	[]	0	0
43	123456905	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	8	5	218	142	0	0	0	58	[]	0	0
44	123456905	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	8	5	218	142	0	0	0	58	[]	0	0
45	123456905	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	8	5	218	142	0	0	0	58	[]	0	0
46	123456905	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	8	5	218	142	0	0	0	58	[]	0	0
47	123456905	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	8	5	218	142	0	0	0	58	[]	0	0
48	123456905	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	8	5	218	142	0	0	0	58	[]	0	0
49	123456905	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	8	5	218	142	0	0	0	58	[]	0	0
50	123456905	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	8	5	218	142	0	0	0	58	[]	0	0
51	123456905	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	8	5	218	142	0	0	0	58	[]	0	0
52	123456905	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	8	5	218	142	0	0	0	58	[]	0	0
53	123456905	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	8	5	218	142	0	0	0	58	[]	0	0
54	123456905	1	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	8	5	218	142	0	0	0	59	[]	0	0
55	123456905	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	8	5	218	142	0	0	0	60	[]	0	0
56	123456905	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	8	5	218	142	0	0	0	60	[]	0	0
57	123456905	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	8	5	218	142	0	0	0	60	[]	0	0
58	123456905	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	8	5	218	142	0	0	0	60	[]	0	0
59	123456905	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	8	5	218	142	0	0	0	60	[]	0	0
60	123456905	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	8	5	218	142	0	0	0	60	[]	0	1
