day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457084	118	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	8	[]	0	0
2	123457084	116	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	10	[]	0	1
3	123457084	106	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	14	[]	0	3
4	123457084	99	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	18	[]	0	5
5	123457084	89	24	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	164	0	0	0	22	[]	0	6
6	123457084	84	23	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	164	0	0	0	27	[]	0	7
7	123457084	81	20	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	164	0	0	0	30	[]	0	9
8	123457084	65	33	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	164	0	0	0	36	[]	0	11
9	123457084	54	37	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	164	0	0	0	37	[]	0	11
10	123457084	45	37	28	14	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	218	164	0	0	0	39	[]	0	11
11	123457084	38	29	41	16	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	218	164	0	0	0	42	[]	0	11
12	123457084	28	32	45	19	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	218	164	0	0	0	44	[]	0	11
13	123457084	27	28	41	25	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	218	164	0	0	0	45	[]	0	11
