day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457155	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123457155	128	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	3
3	123457155	113	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	16	[]	0	5
4	123457155	94	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	23	[]	0	8
5	123457155	82	34	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	26	[]	0	9
6	123457155	81	25	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	27	[]	0	9
7	123457155	79	21	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	29	[]	0	9
8	123457155	58	33	37	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	151	0	0	0	36	[]	0	10
9	123457155	37	41	44	15	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	151	0	0	0	40	[]	0	11
10	123457155	21	50	42	22	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	151	0	0	0	42	[]	0	11
11	123457155	14	38	51	31	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	151	0	0	0	44	[]	0	12
12	123457155	11	33	52	38	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	218	151	0	0	0	44	[]	0	12
13	123457155	11	24	55	43	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	218	151	0	0	0	44	[]	0	12
14	123457155	11	19	47	56	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	218	151	0	0	0	44	[]	0	12
15	123457155	7	16	48	62	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	218	151	0	0	0	45	[]	0	12
16	123457155	6	9	51	67	0	0	0	0	0	0	0	1	0	0	2	3	0	15	5	0	1	5	218	151	0	0	0	45	[]	0	11
17	123457155	5	9	48	71	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	218	151	0	0	0	46	[]	0	11
18	123457155	4	7	45	76	0	0	0	0	0	0	0	1	0	0	3	3	0	18	6	0	1	6	218	151	0	0	0	46	[]	0	11
19	123457155	3	7	39	83	0	0	0	0	0	0	0	1	0	0	1	5	0	19	6	0	1	6	218	151	0	0	0	46	[]	0	10
20	123457155	2	8	33	90	0	0	0	0	0	0	0	1	0	0	1	4	0	19	6	0	1	6	218	151	0	0	0	47	[]	0	10
21	123457155	2	6	31	94	0	0	0	0	0	0	0	1	0	0	1	4	0	19	6	0	1	6	218	151	0	0	0	47	[]	0	9
22	123457155	2	6	31	95	0	0	0	0	0	0	0	0	0	0	1	4	0	19	6	0	1	6	218	151	0	0	0	47	[]	0	9
23	123457155	0	7	30	97	0	0	0	0	0	0	0	0	0	0	1	4	0	22	6	0	1	6	218	151	0	0	0	47	[]	0	10
24	123457155	0	6	24	106	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	1	6	218	151	0	0	0	47	[]	0	10
25	123457155	0	3	24	109	0	0	0	0	0	0	0	0	0	0	2	1	0	22	7	0	1	7	218	151	0	0	0	47	[]	0	10
26	123457155	0	3	19	114	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	1	7	218	151	0	0	0	47	[]	0	9
27	123457155	0	3	17	117	0	0	0	0	0	0	0	0	0	0	2	0	0	26	7	0	1	7	218	151	0	0	0	47	[]	0	8
28	123457155	0	2	16	119	0	0	0	0	0	0	0	0	0	0	2	0	0	28	7	0	1	7	218	151	0	0	0	47	[]	0	8
29	123457155	0	1	12	124	0	0	0	0	0	0	0	0	0	0	2	0	0	29	7	0	1	7	218	151	0	0	0	47	[]	0	8
30	123457155	0	1	8	128	0	0	0	0	0	0	0	0	0	0	2	0	0	30	7	0	1	7	218	151	0	0	0	47	[]	0	5
31	123457155	0	1	8	128	0	0	0	0	0	0	0	0	0	0	2	0	0	30	7	0	1	7	218	151	0	0	0	47	[]	0	5
32	123457155	0	0	9	129	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	1	7	218	151	0	0	0	47	[]	0	5
33	123457155	0	0	9	129	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	1	7	218	151	0	0	0	47	[]	0	5
34	123457155	0	0	8	130	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	218	151	0	0	0	47	[]	0	4
35	123457155	0	0	7	131	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	218	151	0	0	0	47	[]	0	4
36	123457155	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	218	151	0	0	0	47	[]	0	4
37	123457155	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	218	151	0	0	0	47	[]	0	3
38	123457155	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	1	7	218	151	0	0	0	47	[]	0	3
39	123457155	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	218	151	0	0	0	47	[]	0	3
40	123457155	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	218	151	0	0	0	47	[]	0	3
