day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457109	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	4	[]	0	0
2	123457109	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	7	[]	0	1
3	123457109	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	12	[]	0	1
4	123457109	122	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	15	[]	0	5
5	123457109	99	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	22	[]	0	6
6	123457109	96	28	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	146	0	0	0	25	[]	0	6
7	123457109	93	22	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	146	0	0	0	28	[]	0	9
8	123457109	77	33	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	146	0	0	0	32	[]	0	11
9	123457109	64	42	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	146	0	0	0	35	[]	0	9
10	123457109	49	40	36	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	146	0	0	0	37	[]	0	11
11	123457109	40	37	42	23	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	146	0	0	0	38	[]	0	12
12	123457109	31	37	46	28	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	146	0	0	0	40	[]	0	12
13	123457109	29	30	46	36	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	218	146	0	0	0	42	[]	0	12
14	123457109	24	25	52	40	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	218	146	0	0	0	47	[]	0	12
15	123457109	15	24	55	47	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	218	146	0	0	0	48	[]	0	12
16	123457109	12	21	49	59	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	218	146	0	0	0	48	[]	0	12
17	123457109	10	16	47	67	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	146	0	0	0	48	[]	0	12
18	123457109	6	18	42	74	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	218	146	0	0	0	51	[]	0	12
19	123457109	5	12	41	82	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	218	146	0	0	0	52	[]	0	11
20	123457109	5	10	33	93	0	0	0	0	0	0	1	0	0	0	0	2	0	16	3	0	1	3	218	146	0	0	0	52	[]	0	11
