day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457279	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457279	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	8	[]	0	0
3	123457279	118	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	15	[]	0	0
4	123457279	109	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	157	0	0	0	20	[]	0	4
5	123457279	100	22	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	157	0	0	0	26	[]	0	8
6	123457279	93	22	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	157	0	0	0	33	[]	0	9
7	123457279	88	17	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	157	0	0	0	38	[]	0	9
8	123457279	70	33	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	157	0	0	0	43	[]	0	8
9	123457279	53	39	29	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	157	0	0	0	51	[]	0	9
10	123457279	41	39	34	17	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	157	0	0	0	52	[]	0	10
11	123457279	26	39	40	26	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	157	0	0	0	54	[]	0	10
12	123457279	19	37	42	32	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	157	0	0	0	57	[]	0	10
13	123457279	17	25	55	33	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	218	157	0	0	0	59	[]	0	11
14	123457279	16	20	57	37	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	218	157	0	0	0	60	[]	0	11
15	123457279	13	18	50	49	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	218	157	0	0	0	60	[]	0	12
16	123457279	10	16	51	53	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	218	157	0	0	0	60	[]	0	12
17	123457279	9	12	53	56	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	218	157	0	0	0	60	[]	0	12
18	123457279	8	12	46	65	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	218	157	0	0	0	61	[]	0	11
19	123457279	6	8	45	71	0	0	0	0	0	0	0	1	0	0	2	0	0	9	3	0	1	3	218	157	0	0	0	61	[]	0	11
20	123457279	6	5	46	73	0	0	0	0	0	0	0	1	0	0	2	0	0	9	3	0	1	3	218	157	0	0	0	61	[]	0	12
21	123457279	6	3	42	78	0	0	0	0	0	0	1	1	0	0	1	1	0	11	3	0	2	3	218	157	0	0	0	61	[]	0	12
22	123457279	4	4	40	81	0	0	0	0	0	0	1	1	0	0	1	1	0	12	3	0	2	3	218	157	0	0	0	62	[]	0	12
23	123457279	4	2	39	84	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	2	3	218	157	0	0	0	62	[]	0	12
24	123457279	2	4	32	91	0	0	0	0	0	0	1	1	0	0	2	0	0	13	4	0	2	4	218	157	0	0	0	63	[]	0	12
25	123457279	2	2	29	96	0	0	0	0	0	0	1	1	0	0	2	0	0	14	4	0	2	4	218	157	0	0	0	63	[]	0	11
26	123457279	2	1	23	103	0	0	0	0	0	0	1	0	0	0	3	0	0	14	5	0	2	5	218	157	0	0	0	63	[]	0	12
27	123457279	2	1	19	107	0	0	0	0	0	0	1	0	0	0	2	1	0	15	5	0	2	5	218	157	0	0	0	63	[]	0	10
28	123457279	1	1	16	111	0	0	0	0	0	0	1	0	0	0	2	1	0	16	5	0	2	5	218	157	0	0	0	64	[]	0	9
29	123457279	1	1	14	113	0	0	0	0	0	0	1	0	0	0	2	1	0	16	5	0	2	5	218	157	0	0	0	64	[]	0	7
30	123457279	1	1	11	116	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	2	5	218	157	0	0	0	64	[]	0	7
31	123457279	1	1	9	118	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	2	5	218	157	0	0	0	64	[]	0	7
32	123457279	1	1	8	119	0	0	0	0	0	0	1	0	0	0	1	2	0	18	5	0	2	5	218	157	0	0	0	64	[]	0	6
33	123457279	1	1	7	121	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	2	5	218	157	0	0	0	64	[]	0	4
34	123457279	1	0	5	124	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	2	5	218	157	0	0	0	64	[]	0	4
35	123457279	1	0	5	125	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	2	5	218	157	0	0	0	64	[]	0	4
36	123457279	1	0	5	125	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	2	5	218	157	0	0	0	64	[]	0	4
37	123457279	1	0	5	125	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	2	5	218	157	0	0	0	64	[]	0	4
38	123457279	1	0	5	126	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	2	5	218	157	0	0	0	64	[]	0	4
39	123457279	1	0	4	127	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	2	5	218	157	0	0	0	64	[]	0	3
40	123457279	1	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	157	0	0	0	64	[]	0	3
41	123457279	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	157	0	0	0	64	[]	0	2
42	123457279	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	157	0	0	0	64	[]	0	2
43	123457279	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	157	0	0	0	64	[]	0	1
44	123457279	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	157	0	0	0	64	[]	0	1
45	123457279	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	157	0	0	0	64	[]	0	0
46	123457279	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	157	0	0	0	64	[]	0	0
47	123457279	1	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	157	0	0	0	64	[]	0	0
48	123457279	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	157	0	0	0	65	[]	0	0
49	123457279	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	157	0	0	0	65	[]	0	1
50	123457279	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	157	0	0	0	65	[]	0	1
51	123457279	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	157	0	0	0	65	[]	0	1
52	123457279	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	218	157	0	0	0	65	[]	0	1
53	123457279	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	157	0	0	0	65	[]	0	1
54	123457279	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	157	0	0	0	65	[]	0	1
55	123457279	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	218	157	0	0	0	65	[]	0	1
56	123457279	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	157	0	0	0	65	[]	0	1
57	123457279	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	157	0	0	0	65	[]	0	0
58	123457279	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	218	157	0	0	0	65	[]	0	0
59	123457279	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	218	157	0	0	0	65	[]	0	0
60	123457279	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	218	157	0	0	0	65	[]	0	0
