day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456812	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	8	[]	0	0
2	123456812	119	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	11	[]	0	4
3	123456812	105	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	17	[]	0	4
4	123456812	90	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	25	[]	0	5
5	123456812	77	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	29	[]	0	8
6	123456812	75	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	31	[]	0	9
7	123456812	68	32	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	38	[]	0	8
8	123456812	56	32	32	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	157	0	0	0	42	[]	0	11
9	123456812	47	33	34	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	157	0	0	0	42	[]	0	11
10	123456812	36	33	40	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	157	0	0	0	44	[]	0	11
11	123456812	29	29	41	30	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	157	0	0	0	45	[]	0	12
12	123456812	20	27	48	34	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	157	0	0	0	45	[]	0	12
13	123456812	19	23	45	42	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	157	0	0	0	46	[]	0	12
14	123456812	18	18	44	48	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	218	157	0	0	0	47	[]	0	12
15	123456812	13	18	43	54	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	157	0	0	0	49	[]	0	12
16	123456812	11	16	44	57	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	218	157	0	0	0	50	[]	0	12
17	123456812	9	13	43	63	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	218	157	0	0	0	50	[]	0	12
18	123456812	7	12	36	73	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	157	0	0	0	50	[]	0	12
19	123456812	5	10	33	80	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	218	157	0	0	0	50	[]	0	12
20	123456812	4	7	32	85	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	218	157	0	0	0	51	[]	0	12
21	123456812	4	5	33	86	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	218	157	0	0	0	51	[]	0	12
22	123456812	2	4	31	92	0	0	0	0	0	0	0	0	0	0	0	4	0	13	5	0	0	5	218	157	0	0	0	51	[]	0	12
23	123456812	2	2	28	96	0	0	0	0	0	0	0	0	0	0	1	4	0	13	6	0	0	6	218	157	0	0	0	51	[]	0	12
24	123456812	2	2	25	99	0	0	0	0	0	0	0	0	0	0	1	4	0	15	6	0	0	6	218	157	0	0	0	51	[]	0	12
25	123456812	2	2	20	107	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	0	6	218	157	0	0	0	51	[]	0	12
26	123456812	1	2	19	109	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	0	6	218	157	0	0	0	51	[]	0	12
27	123456812	1	2	16	112	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	218	157	0	0	0	51	[]	0	11
28	123456812	1	1	16	114	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	0	6	218	157	0	0	0	51	[]	0	10
29	123456812	1	0	17	114	0	0	0	0	0	0	0	0	0	0	0	1	0	21	6	0	0	6	218	157	0	0	0	51	[]	0	9
30	123456812	1	0	15	116	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	0	6	218	157	0	0	0	51	[]	0	8
31	123456812	1	0	15	116	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	218	157	0	0	0	51	[]	0	8
32	123456812	1	0	12	118	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	0	7	218	157	0	0	0	51	[]	0	7
33	123456812	0	1	11	119	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	0	7	218	157	0	0	0	51	[]	0	6
34	123456812	0	1	10	120	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	0	7	218	157	0	0	0	51	[]	0	5
35	123456812	0	0	10	121	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	0	7	218	157	0	0	0	51	[]	0	5
36	123456812	0	0	10	121	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	0	7	218	157	0	0	0	51	[]	0	5
37	123456812	0	0	8	124	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	0	7	218	157	0	0	0	51	[]	0	4
38	123456812	0	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	0	7	218	157	0	0	0	51	[]	0	4
39	123456812	0	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	0	7	218	157	0	0	0	51	[]	0	4
40	123456812	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	0	7	218	157	0	0	0	51	[]	0	4
41	123456812	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	0	7	218	157	0	0	0	51	[]	0	3
42	123456812	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	0	7	218	157	0	0	0	51	[]	0	3
43	123456812	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	0	7	218	157	0	0	0	51	[]	0	2
44	123456812	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	0	7	218	157	0	0	0	51	[]	0	2
45	123456812	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	0	7	218	157	0	0	0	51	[]	0	2
46	123456812	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	0	7	218	157	0	0	0	51	[]	0	2
47	123456812	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	0	7	218	157	0	0	0	51	[]	0	2
48	123456812	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	218	157	0	0	0	51	[]	0	1
49	123456812	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	218	157	0	0	0	51	[]	0	1
50	123456812	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	218	157	0	0	0	51	[]	0	1
51	123456812	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	218	157	0	0	0	51	[]	0	1
52	123456812	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	218	157	0	0	0	51	[]	0	0
53	123456812	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	0	7	218	157	0	0	0	51	[]	0	0
54	123456812	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	0	7	218	157	0	0	0	51	[]	0	0
55	123456812	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	0	7	218	157	0	0	0	51	[]	0	0
56	123456812	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	0	7	218	157	0	0	0	51	[]	0	0
57	123456812	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	0	7	218	157	0	0	0	51	[]	0	0
