day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456995	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456995	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	9	[]	0	0
3	123456995	124	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	16	[]	0	2
4	123456995	115	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	18	[]	0	6
5	123456995	104	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	24	[]	0	5
6	123456995	104	16	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	24	[]	0	6
7	123456995	102	16	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	26	[]	0	6
8	123456995	86	30	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	28	[]	0	6
9	123456995	71	34	28	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	149	0	0	0	33	[]	0	7
10	123456995	62	35	29	14	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	149	0	0	0	33	[]	0	10
11	123456995	53	33	32	22	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	149	0	0	0	37	[]	0	9
12	123456995	43	32	38	27	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	149	0	0	0	39	[]	0	11
13	123456995	43	25	36	35	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	218	149	0	0	0	39	[]	0	11
14	123456995	39	21	39	40	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	218	149	0	0	0	43	[]	0	12
15	123456995	30	25	36	47	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	218	149	0	0	0	44	[]	0	12
16	123456995	23	26	37	52	0	0	0	0	0	0	1	2	0	0	0	0	0	10	0	0	3	0	218	149	0	0	0	44	[]	0	11
17	123456995	20	21	38	58	0	0	0	0	0	0	0	3	0	0	1	0	0	10	1	0	3	1	218	149	0	0	0	45	[]	0	12
18	123456995	13	21	41	62	0	0	0	0	0	0	0	3	0	0	1	0	0	12	1	0	3	1	218	149	0	0	0	46	[]	0	12
19	123456995	12	19	36	69	0	0	0	0	0	0	0	3	0	0	2	0	0	13	2	0	3	2	218	149	0	0	0	46	[]	0	12
20	123456995	12	14	37	73	0	0	0	0	0	0	0	3	0	0	2	0	0	14	2	0	3	2	218	149	0	0	0	46	[]	0	12
21	123456995	12	10	36	78	0	0	0	0	0	0	0	3	0	0	2	0	0	14	2	0	3	2	218	149	0	0	0	46	[]	0	11
22	123456995	9	10	32	84	0	0	0	0	0	0	1	3	0	0	2	0	0	16	2	0	4	2	218	149	0	0	0	48	[]	0	11
