day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457056	141	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	10	[]	0	0
2	123457056	126	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	19	[]	0	2
3	123457056	122	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	22	[]	0	4
4	123457056	108	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	28	[]	0	7
5	123457056	92	40	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	38	[]	0	7
6	123457056	84	38	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	139	0	0	0	46	[]	0	10
7	123457056	79	31	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	51	[]	0	11
8	123457056	59	43	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	55	[]	0	11
9	123457056	41	47	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	139	0	0	0	57	[]	0	11
10	123457056	34	40	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	58	[]	0	12
11	123457056	24	40	55	31	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	139	0	0	0	60	[]	0	12
12	123457056	15	41	56	37	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	139	0	0	0	60	[]	0	12
13	123457056	15	28	57	48	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	139	0	0	0	60	[]	0	12
14	123457056	13	26	54	55	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	218	139	0	0	0	62	[]	0	12
15	123457056	6	27	52	63	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	218	139	0	0	0	63	[]	0	12
16	123457056	6	21	51	70	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	218	139	0	0	0	63	[]	0	12
17	123457056	4	16	49	78	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	218	139	0	0	0	63	[]	0	12
18	123457056	3	13	44	85	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	218	139	0	0	0	64	[]	0	12
19	123457056	0	14	37	93	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	218	139	0	0	0	65	[]	0	12
20	123457056	0	9	39	96	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	218	139	0	0	0	65	[]	0	12
21	123457056	0	7	37	100	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	218	139	0	0	0	65	[]	0	12
22	123457056	0	5	29	108	0	0	0	0	0	0	2	1	0	0	4	2	0	16	6	0	3	6	218	139	0	0	0	65	[]	0	12
23	123457056	0	5	23	114	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	218	139	0	0	0	65	[]	0	11
24	123457056	0	5	15	122	0	0	0	0	0	0	1	2	0	0	4	2	0	18	6	0	3	6	218	139	0	0	0	65	[]	0	11
25	123457056	0	2	17	123	0	0	0	0	0	0	2	1	0	0	2	4	0	20	6	0	4	6	218	139	0	0	0	65	[]	0	12
26	123457056	0	1	14	127	0	0	0	0	0	0	2	2	0	0	1	4	0	24	6	0	5	6	218	139	0	0	0	65	[]	0	11
27	123457056	0	1	14	128	0	0	0	0	0	0	1	3	0	0	1	3	0	25	6	0	5	6	218	139	0	0	0	65	[]	0	10
28	123457056	0	1	12	129	0	0	0	0	0	0	2	3	0	0	1	3	0	26	6	0	6	6	218	139	0	0	0	65	[]	0	10
29	123457056	0	0	12	130	0	0	0	0	0	0	2	3	0	0	1	3	0	26	6	0	6	6	218	139	0	0	0	65	[]	0	9
30	123457056	0	0	11	131	0	0	0	0	0	0	2	3	0	0	1	3	0	27	6	0	6	6	218	139	0	0	0	65	[]	0	9
31	123457056	0	0	11	132	0	0	0	0	0	0	2	3	0	0	1	2	0	29	6	0	6	6	218	139	0	0	0	65	[]	0	9
32	123457056	0	0	8	136	0	0	0	0	0	0	2	2	0	0	2	1	0	29	7	0	6	7	218	139	0	0	0	65	[]	0	7
33	123457056	0	0	7	138	0	0	0	0	0	0	1	2	0	0	2	1	0	29	7	0	6	7	218	139	0	0	0	65	[]	0	6
34	123457056	0	0	6	139	0	0	0	0	0	0	1	2	0	0	2	1	0	29	7	0	6	7	218	139	0	0	0	65	[]	0	5
35	123457056	0	0	5	140	0	0	0	0	0	0	1	2	0	0	2	1	0	29	7	0	6	7	218	139	0	0	0	65	[]	0	5
36	123457056	0	0	5	142	0	0	0	0	0	0	1	2	0	0	1	0	0	31	7	0	6	7	218	139	0	0	0	65	[]	0	5
37	123457056	0	0	4	143	0	0	0	0	0	0	1	2	0	0	1	0	0	32	7	0	6	7	218	139	0	0	0	65	[]	0	5
38	123457056	0	0	4	143	0	0	0	0	0	0	1	2	0	0	1	0	0	32	7	0	6	7	218	139	0	0	0	65	[]	0	5
39	123457056	0	0	4	144	0	0	0	0	0	0	1	1	0	0	1	0	0	32	7	0	6	7	218	139	0	0	0	65	[]	0	5
40	123457056	0	0	2	146	0	0	0	0	0	0	2	0	0	0	1	0	0	34	7	0	7	7	218	139	0	0	0	65	[]	0	4
41	123457056	0	0	1	147	0	0	0	0	0	0	2	0	0	0	0	1	0	35	7	0	7	7	218	139	0	0	0	65	[]	0	2
42	123457056	0	0	1	148	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	7	7	218	139	0	0	0	65	[]	0	2
43	123457056	0	0	1	148	0	0	0	0	0	0	1	0	0	0	0	1	0	37	7	0	7	7	218	139	0	0	0	65	[]	0	2
44	123457056	0	0	1	148	0	0	0	0	0	0	1	0	0	0	0	1	0	37	7	0	7	7	218	139	0	0	0	65	[]	0	2
45	123457056	0	0	1	148	0	0	0	0	0	0	1	0	0	0	0	1	0	38	7	0	7	7	218	139	0	0	0	65	[]	0	2
46	123457056	0	0	1	149	0	0	0	0	0	0	1	0	0	0	0	0	0	38	7	0	7	7	218	139	0	0	0	65	[]	0	2
47	123457056	0	0	1	149	0	0	0	0	0	0	1	0	0	0	0	0	0	39	7	0	7	7	218	139	0	0	0	65	[]	0	2
48	123457056	0	0	1	149	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	7	7	218	139	0	0	0	65	[]	0	2
49	123457056	0	0	1	149	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	7	7	218	139	0	0	0	65	[]	0	2
50	123457056	0	0	1	149	0	0	0	0	0	0	1	0	0	0	0	0	0	41	7	0	7	7	218	139	0	0	0	65	[]	0	2
51	123457056	0	0	1	149	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	7	7	218	139	0	0	0	65	[]	0	1
52	123457056	0	0	1	149	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	7	7	218	139	0	0	0	65	[]	0	1
53	123457056	0	0	1	149	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	7	7	218	139	0	0	0	65	[]	0	1
54	123457056	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	218	139	0	0	0	65	[]	0	0
55	123457056	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	218	139	0	0	0	65	[]	0	0
56	123457056	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	218	139	0	0	0	65	[]	0	0
57	123457056	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	218	139	0	0	0	65	[]	0	0
58	123457056	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	7	7	218	139	0	0	0	65	[]	0	0
59	123457056	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	7	7	218	139	0	0	0	65	[]	0	0
60	123457056	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	7	7	218	139	0	0	0	65	[]	0	0
