day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457263	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123457263	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	10	[]	0	0
3	123457263	121	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	16	[]	0	2
4	123457263	112	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	18	[]	0	3
5	123457263	101	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	21	[]	0	5
6	123457263	93	29	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	148	0	0	0	29	[]	0	5
7	123457263	92	20	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	30	[]	0	7
8	123457263	77	34	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	34	[]	0	6
9	123457263	60	41	30	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	148	0	0	0	35	[]	0	8
10	123457263	46	37	46	11	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	218	148	0	0	0	35	[]	0	11
11	123457263	33	40	51	16	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	148	0	0	0	38	[]	0	11
12	123457263	19	42	55	24	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	148	0	0	0	40	[]	0	11
13	123457263	19	33	55	32	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	148	0	0	0	40	[]	0	11
14	123457263	17	23	63	36	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	148	0	0	0	42	[]	0	12
15	123457263	13	22	60	44	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	148	0	0	0	43	[]	0	12
16	123457263	7	24	56	51	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	148	0	0	0	44	[]	0	12
17	123457263	7	20	48	61	0	0	0	0	0	0	2	0	0	0	2	2	0	22	4	0	2	4	218	148	0	0	0	44	[]	0	12
18	123457263	1	22	47	66	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	218	148	0	0	0	45	[]	0	12
19	123457263	1	13	52	70	0	0	0	0	0	0	2	0	0	0	2	2	0	26	4	0	2	4	218	148	0	0	0	45	[]	0	12
20	123457263	1	10	45	81	0	0	0	0	0	0	1	1	0	0	2	1	0	27	4	0	2	4	218	148	0	0	0	45	[]	0	12
21	123457263	0	9	44	82	0	0	0	0	0	0	0	2	0	0	4	1	0	27	6	0	2	6	218	148	0	0	0	46	[]	0	12
22	123457263	0	7	41	87	0	0	0	0	0	0	0	2	0	0	3	2	0	27	6	0	2	6	218	148	0	0	0	46	[]	0	12
23	123457263	0	6	41	89	0	0	0	0	0	0	0	2	0	0	3	1	0	29	6	0	2	6	218	148	0	0	0	46	[]	0	12
24	123457263	0	5	32	98	0	0	0	0	0	0	0	2	0	0	4	1	0	29	7	0	2	7	218	148	0	0	0	46	[]	0	12
