day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457103	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457103	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
3	123457103	119	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	14	[]	0	0
4	123457103	113	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	18	[]	0	2
5	123457103	102	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	21	[]	0	4
6	123457103	99	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	24	[]	0	6
7	123457103	96	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	27	[]	0	8
8	123457103	78	35	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	37	[]	0	8
9	123457103	67	36	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	38	[]	0	10
10	123457103	58	37	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	156	0	0	0	41	[]	0	10
11	123457103	50	34	27	20	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	156	0	0	0	42	[]	0	10
12	123457103	39	36	31	24	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	218	156	0	0	0	44	[]	0	11
13	123457103	36	35	31	28	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	218	156	0	0	0	47	[]	0	11
14	123457103	32	27	39	32	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	218	156	0	0	0	51	[]	0	12
15	123457103	28	25	40	37	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	218	156	0	0	0	51	[]	0	12
16	123457103	23	24	37	46	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	218	156	0	0	0	51	[]	0	10
17	123457103	18	20	41	51	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	218	156	0	0	0	52	[]	0	10
18	123457103	14	20	38	57	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	218	156	0	0	0	53	[]	0	9
19	123457103	11	20	36	61	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	218	156	0	0	0	54	[]	0	9
20	123457103	10	12	36	69	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	218	156	0	0	0	55	[]	0	11
21	123457103	9	9	39	70	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	218	156	0	0	0	56	[]	0	11
22	123457103	6	10	34	77	0	0	0	0	0	0	1	1	0	0	2	3	0	14	6	0	2	6	218	156	0	0	0	57	[]	0	11
23	123457103	5	9	29	84	0	0	0	0	0	0	1	1	0	0	2	3	0	14	6	0	2	6	218	156	0	0	0	58	[]	0	11
24	123457103	3	8	31	86	0	0	0	0	0	0	1	1	0	0	1	3	0	15	6	0	2	6	218	156	0	0	0	58	[]	0	11
25	123457103	3	5	30	91	0	0	0	0	0	0	1	1	0	0	1	2	0	15	6	0	2	6	218	156	0	0	0	58	[]	0	11
26	123457103	3	2	28	97	0	0	0	0	0	0	1	0	0	0	1	2	0	15	6	0	2	6	218	156	0	0	0	58	[]	0	10
27	123457103	3	2	25	98	0	0	0	0	0	0	1	0	0	0	3	2	0	16	8	0	2	8	218	156	0	0	0	58	[]	0	10
28	123457103	3	2	21	102	0	0	0	0	0	0	1	0	0	0	2	3	0	16	8	0	2	8	218	156	0	0	0	58	[]	0	10
29	123457103	3	2	17	106	0	0	0	0	0	0	1	0	0	0	2	3	0	17	8	0	2	8	218	156	0	0	0	58	[]	0	9
30	123457103	3	2	15	108	0	0	0	0	0	0	1	0	0	0	2	3	0	18	8	0	2	8	218	156	0	0	0	58	[]	0	8
31	123457103	1	3	12	112	0	0	0	0	0	0	1	0	0	0	2	3	0	19	8	0	2	8	218	156	0	0	0	59	[]	0	8
32	123457103	1	3	11	114	0	0	0	0	0	0	1	0	0	0	1	3	0	19	8	0	2	8	218	156	0	0	0	59	[]	0	7
33	123457103	1	2	10	117	0	0	0	0	0	0	1	0	0	0	1	2	0	19	8	0	2	8	218	156	0	0	0	59	[]	0	8
34	123457103	1	2	8	119	0	0	0	0	0	0	0	0	0	0	2	2	0	19	9	0	2	9	218	156	0	0	0	59	[]	0	7
35	123457103	0	2	9	119	0	0	0	0	0	0	0	0	0	0	2	2	0	19	9	0	2	9	218	156	0	0	0	60	[]	0	7
36	123457103	0	0	11	120	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	2	9	218	156	0	0	0	60	[]	0	7
37	123457103	0	0	9	122	0	0	0	0	0	0	0	0	0	0	2	1	0	21	9	0	2	9	218	156	0	0	0	60	[]	0	7
38	123457103	0	0	5	125	0	0	0	0	0	0	0	0	0	0	1	3	0	23	10	0	2	10	218	156	0	0	0	60	[]	0	5
39	123457103	0	0	4	126	0	0	0	0	0	0	0	0	0	0	1	3	0	24	10	0	2	10	218	156	0	0	0	60	[]	0	5
