day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456931	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	7	[]	0	0
2	123456931	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	19	[]	0	1
3	123456931	103	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	28	[]	0	3
4	123456931	85	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	37	[]	0	8
5	123456931	68	45	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	38	[]	0	10
6	123456931	64	37	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	42	[]	0	8
7	123456931	59	34	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	47	[]	0	10
8	123456931	43	40	45	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	146	0	0	0	51	[]	0	10
9	123456931	36	38	51	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	146	0	0	0	54	[]	0	11
10	123456931	26	41	56	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	146	0	0	0	55	[]	0	11
11	123456931	16	39	61	27	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	146	0	0	0	57	[]	0	12
12	123456931	9	30	68	36	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	146	0	0	0	59	[]	0	12
13	123456931	8	20	69	45	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	146	0	0	0	60	[]	0	12
14	123456931	8	14	67	52	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	146	0	0	0	60	[]	0	12
15	123456931	7	11	61	61	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	218	146	0	0	0	60	[]	0	12
16	123456931	6	10	52	71	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	218	146	0	0	0	61	[]	0	12
17	123456931	6	9	46	77	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	218	146	0	0	0	61	[]	0	12
18	123456931	3	10	44	81	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	218	146	0	0	0	61	[]	0	12
19	123456931	3	6	43	86	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	218	146	0	0	0	61	[]	0	12
20	123456931	3	4	41	90	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	218	146	0	0	0	61	[]	0	12
21	123456931	3	2	39	93	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	218	146	0	0	0	61	[]	0	12
22	123456931	3	2	33	100	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	2	5	218	146	0	0	0	61	[]	0	12
23	123456931	3	1	27	106	0	0	0	0	0	0	2	1	0	0	2	2	0	19	5	0	3	5	218	146	0	0	0	61	[]	0	11
24	123456931	2	2	25	108	0	0	0	0	0	0	2	1	0	0	2	2	0	20	5	0	3	5	218	146	0	0	0	62	[]	0	11
25	123456931	2	2	21	112	0	0	0	0	0	0	2	1	0	0	2	2	0	20	5	0	3	5	218	146	0	0	0	62	[]	0	11
26	123456931	2	0	20	115	0	0	0	0	0	0	2	1	0	0	2	2	0	21	5	0	3	5	218	146	0	0	0	62	[]	0	11
27	123456931	2	0	18	118	0	0	0	0	0	0	2	1	0	0	1	2	0	23	5	0	3	5	218	146	0	0	0	62	[]	0	10
28	123456931	2	0	14	123	0	0	0	0	0	0	1	1	0	0	1	2	0	23	5	0	3	5	218	146	0	0	0	62	[]	0	9
29	123456931	2	0	10	128	0	0	0	0	0	0	1	0	0	0	1	2	0	23	5	0	3	5	218	146	0	0	0	62	[]	0	8
30	123456931	2	0	10	129	0	0	0	0	0	0	0	1	0	0	1	1	0	23	5	0	3	5	218	146	0	0	0	62	[]	0	7
31	123456931	1	1	8	132	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	3	5	218	146	0	0	0	62	[]	0	7
32	123456931	0	2	7	133	0	0	0	0	0	0	0	1	0	0	1	0	0	26	5	0	3	5	218	146	0	0	0	63	[]	0	6
33	123456931	0	2	6	134	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	3	5	218	146	0	0	0	63	[]	0	5
34	123456931	0	2	6	134	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	3	5	218	146	0	0	0	63	[]	0	5
35	123456931	0	2	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	3	5	218	146	0	0	0	63	[]	0	3
36	123456931	0	2	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	3	5	218	146	0	0	0	63	[]	0	3
37	123456931	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	218	146	0	0	0	63	[]	0	4
38	123456931	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	218	146	0	0	0	63	[]	0	3
39	123456931	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	218	146	0	0	0	63	[]	0	2
40	123456931	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	218	146	0	0	0	63	[]	0	2
41	123456931	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	218	146	0	0	0	63	[]	0	2
42	123456931	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	218	146	0	0	0	63	[]	0	2
43	123456931	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	218	146	0	0	0	63	[]	0	1
44	123456931	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	218	146	0	0	0	63	[]	0	1
45	123456931	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	218	146	0	0	0	63	[]	0	1
46	123456931	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	218	146	0	0	0	63	[]	0	1
47	123456931	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	218	146	0	0	0	63	[]	0	1
48	123456931	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	218	146	0	0	0	63	[]	0	1
49	123456931	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	218	146	0	0	0	63	[]	0	1
50	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	218	146	0	0	0	63	[]	0	1
51	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	3	5	218	146	0	0	0	63	[]	0	1
52	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	3	5	218	146	0	0	0	63	[]	0	1
53	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	3	5	218	146	0	0	0	63	[]	0	1
54	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	3	5	218	146	0	0	0	63	[]	0	1
55	123456931	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	3	5	218	146	0	0	0	63	[]	0	1
