day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457017	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457017	125	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	11	[]	0	2
3	123457017	117	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	18	[]	0	5
4	123457017	104	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	21	[]	0	7
5	123457017	84	35	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	28	[]	0	8
6	123457017	82	25	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	30	[]	0	9
7	123457017	77	21	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	35	[]	0	9
8	123457017	60	29	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	35	[]	0	10
9	123457017	44	36	40	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	39	[]	0	11
10	123457017	36	35	42	24	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	151	0	0	0	42	[]	0	10
11	123457017	26	35	41	35	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	151	0	0	0	47	[]	0	11
12	123457017	23	32	44	37	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	151	0	0	0	48	[]	0	11
13	123457017	22	24	47	42	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	218	151	0	0	0	49	[]	0	12
14	123457017	21	20	44	50	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	218	151	0	0	0	50	[]	0	12
15	123457017	15	22	42	56	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	218	151	0	0	0	51	[]	0	12
16	123457017	11	15	49	60	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	218	151	0	0	0	52	[]	0	12
17	123457017	6	16	44	68	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	218	151	0	0	0	53	[]	0	12
18	123457017	6	14	40	73	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	218	151	0	0	0	53	[]	0	12
