day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456806	130	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	8	[]	0	0
2	123456806	121	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	13	[]	0	3
3	123456806	109	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	19	[]	0	5
4	123456806	95	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	24	[]	0	6
5	123456806	81	39	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	32	[]	0	6
6	123456806	75	33	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	38	[]	0	9
7	123456806	71	26	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	42	[]	0	10
8	123456806	60	31	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	46	[]	0	9
9	123456806	49	36	28	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	47	[]	0	10
10	123456806	38	37	34	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	50	[]	0	11
11	123456806	35	31	36	35	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	50	[]	0	10
12	123456806	23	35	34	44	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	152	0	0	0	52	[]	0	10
13	123456806	21	27	39	49	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	152	0	0	0	54	[]	0	10
14	123456806	19	22	40	55	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	152	0	0	0	56	[]	0	10
15	123456806	11	23	45	57	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	218	152	0	0	0	58	[]	0	10
16	123456806	7	23	45	60	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	218	152	0	0	0	60	[]	0	10
17	123456806	5	16	49	65	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	218	152	0	0	0	60	[]	0	10
