day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457201	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123457201	113	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	159	0	0	0	17	[]	0	3
3	123457201	99	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	159	0	0	0	21	[]	0	8
4	123457201	88	22	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	218	159	0	0	0	27	[]	0	9
5	123457201	76	28	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	218	159	0	0	0	31	[]	0	10
6	123457201	75	19	26	8	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	218	159	0	0	0	32	[]	0	11
7	123457201	73	16	30	9	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	218	159	0	0	0	34	[]	0	11
8	123457201	64	22	26	15	0	0	0	0	0	0	2	0	0	0	1	1	0	4	2	0	2	2	218	159	0	0	0	36	[]	0	9
9	123457201	55	24	30	18	0	0	0	0	0	0	2	0	0	0	1	1	0	4	2	0	2	2	218	159	0	0	0	36	[]	0	9
10	123457201	42	32	33	20	0	0	0	0	0	0	1	1	0	0	1	1	0	4	2	0	2	2	218	159	0	0	0	37	[]	0	9
11	123457201	34	30	39	24	0	0	0	0	0	0	1	1	0	0	1	1	0	4	2	0	2	2	218	159	0	0	0	39	[]	0	10
12	123457201	29	28	43	27	0	0	0	0	0	0	1	1	0	0	1	1	0	4	2	0	2	2	218	159	0	0	0	41	[]	0	10
13	123457201	28	22	38	38	0	0	0	0	0	0	1	1	0	0	2	1	0	5	3	0	2	3	218	159	0	0	0	42	[]	0	11
14	123457201	27	15	40	42	0	0	0	0	0	0	2	1	0	0	3	1	0	6	4	0	3	4	218	159	0	0	0	43	[]	0	12
15	123457201	19	17	42	46	0	0	0	0	0	0	2	1	0	0	2	2	0	6	4	0	3	4	218	159	0	0	0	43	[]	0	12
16	123457201	17	15	40	53	0	0	0	0	0	0	1	2	0	0	0	3	0	7	4	0	3	4	218	159	0	0	0	43	[]	0	11
17	123457201	13	17	35	60	0	0	0	0	0	0	1	2	0	0	0	3	0	7	4	0	3	4	218	159	0	0	0	45	[]	0	11
