day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123457214	145	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	7	[]	0	0
2	123457214	138	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	138	0	0	0	14	[]	0	0
3	123457214	125	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	138	0	0	0	25	[]	0	2
4	123457214	112	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	138	0	0	0	29	[]	0	6
5	123457214	102	35	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	138	0	0	0	34	[]	0	6
6	123457214	97	29	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	138	0	0	0	39	[]	0	10
7	123457214	96	19	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	138	0	0	0	40	[]	0	10
8	123457214	62	44	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	138	0	0	0	45	[]	0	10
9	123457214	48	46	46	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	138	0	0	0	47	[]	0	11
10	123457214	40	39	50	20	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	138	0	0	0	48	[]	0	11
11	123457214	32	35	55	27	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	138	0	0	0	50	[]	0	11
12	123457214	25	31	61	32	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	138	0	0	0	51	[]	0	11
13	123457214	23	24	63	38	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	138	0	0	0	53	[]	0	11
14	123457214	23	17	61	47	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	218	138	0	0	0	53	[]	0	11
15	123457214	17	15	62	54	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	218	138	0	0	0	54	[]	0	11
16	123457214	14	17	52	64	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	218	138	0	0	0	55	[]	0	11
17	123457214	10	18	47	72	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	218	138	0	0	0	58	[]	0	12
18	123457214	10	12	48	77	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	218	138	0	0	0	58	[]	0	12
19	123457214	9	8	44	87	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	218	138	0	0	0	58	[]	0	12
20	123457214	9	5	37	97	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	0	5	218	138	0	0	0	58	[]	0	12
21	123457214	7	4	36	100	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	0	6	218	138	0	0	0	60	[]	0	11
22	123457214	6	2	34	105	0	0	0	0	0	0	0	0	0	0	2	3	0	12	6	0	0	6	218	138	0	0	0	60	[]	0	12
23	123457214	5	3	31	109	0	0	0	0	0	0	0	0	0	0	1	3	0	12	6	0	0	6	218	138	0	0	0	61	[]	0	12
24	123457214	4	2	32	110	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	0	7	218	138	0	0	0	61	[]	0	12
25	123457214	3	3	29	113	0	0	0	0	0	0	0	0	0	0	2	2	0	13	7	0	0	7	218	138	0	0	0	61	[]	0	12
26	123457214	3	3	24	118	0	0	0	0	0	0	0	0	0	0	2	2	0	13	7	0	0	7	218	138	0	0	0	61	[]	0	12
