day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456882	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	6	[]	0	0
2	123456882	112	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	11	[]	0	4
3	123456882	108	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	12	[]	0	3
4	123456882	95	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	18	[]	0	4
5	123456882	82	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	22	[]	0	7
6	123456882	79	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	25	[]	0	7
7	123456882	73	27	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	31	[]	0	8
8	123456882	52	35	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	36	[]	0	10
9	123456882	41	39	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	37	[]	0	10
10	123456882	28	41	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	165	0	0	0	37	[]	0	11
11	123456882	23	36	42	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	165	0	0	0	38	[]	0	11
12	123456882	21	27	44	31	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	165	0	0	0	38	[]	0	12
13	123456882	18	28	43	34	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	165	0	0	0	41	[]	0	12
14	123456882	17	24	39	42	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	165	0	0	0	42	[]	0	11
15	123456882	14	22	37	49	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	165	0	0	0	42	[]	0	10
16	123456882	11	22	37	52	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	165	0	0	0	42	[]	0	10
17	123456882	10	16	38	58	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	165	0	0	0	43	[]	0	10
18	123456882	8	15	33	66	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	165	0	0	0	43	[]	0	11
19	123456882	6	12	30	74	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	165	0	0	0	43	[]	0	11
20	123456882	6	10	28	78	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	218	165	0	0	0	43	[]	0	10
21	123456882	6	9	24	83	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	218	165	0	0	0	43	[]	0	10
22	123456882	2	9	26	85	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	218	165	0	0	0	43	[]	0	11
23	123456882	2	6	24	90	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	218	165	0	0	0	43	[]	0	9
24	123456882	2	2	24	94	0	0	0	0	0	0	1	0	0	0	0	2	0	19	3	0	1	3	218	165	0	0	0	43	[]	0	10
25	123456882	2	2	22	96	0	0	0	0	0	0	1	0	0	0	0	2	0	19	3	0	1	3	218	165	0	0	0	43	[]	0	10
26	123456882	2	1	20	100	0	0	0	0	0	0	1	0	0	0	0	1	0	20	3	0	1	3	218	165	0	0	0	43	[]	0	10
27	123456882	2	1	15	105	0	0	0	0	0	0	1	0	0	0	0	1	0	20	3	0	1	3	218	165	0	0	0	43	[]	0	8
28	123456882	1	2	12	109	0	0	0	0	0	0	1	0	0	0	0	0	0	20	3	0	1	3	218	165	0	0	0	44	[]	0	7
29	123456882	1	2	8	113	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	1	3	218	165	0	0	0	44	[]	0	6
30	123456882	0	2	9	113	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	1	3	218	165	0	0	0	45	[]	0	6
31	123456882	0	1	9	114	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	1	3	218	165	0	0	0	45	[]	0	6
32	123456882	0	1	7	116	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	1	3	218	165	0	0	0	45	[]	0	4
33	123456882	0	1	5	118	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	1	3	218	165	0	0	0	45	[]	0	3
34	123456882	0	1	4	119	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	1	3	218	165	0	0	0	45	[]	0	2
