day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456833	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123456833	115	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	15	[]	0	3
3	123456833	107	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	19	[]	0	5
4	123456833	92	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	26	[]	0	5
5	123456833	84	29	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	29	[]	0	9
6	123456833	80	26	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	157	0	0	0	33	[]	0	10
7	123456833	75	25	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	157	0	0	0	38	[]	0	10
8	123456833	63	34	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	157	0	0	0	39	[]	0	10
9	123456833	53	37	22	18	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	157	0	0	0	41	[]	0	11
10	123456833	42	42	24	22	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	218	157	0	0	0	47	[]	0	9
11	123456833	37	36	31	26	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	157	0	0	0	47	[]	0	10
12	123456833	27	36	38	29	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	157	0	0	0	50	[]	0	10
13	123456833	25	30	43	31	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	157	0	0	0	52	[]	0	10
14	123456833	24	21	44	40	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	157	0	0	0	53	[]	0	12
15	123456833	19	20	46	44	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	157	0	0	0	55	[]	0	11
16	123456833	14	19	49	46	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	157	0	0	0	58	[]	0	11
17	123456833	7	25	49	47	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	218	157	0	0	0	59	[]	0	11
18	123456833	5	21	47	55	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	218	157	0	0	0	59	[]	0	11
19	123456833	3	17	45	63	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	218	157	0	0	0	59	[]	0	11
20	123456833	2	12	43	72	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	218	157	0	0	0	60	[]	0	12
21	123456833	1	10	37	81	0	0	0	0	0	0	0	0	0	0	0	4	0	19	5	0	0	5	218	157	0	0	0	61	[]	0	12
22	123456833	1	10	32	86	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	0	6	218	157	0	0	0	61	[]	0	11
23	123456833	1	8	27	94	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	0	6	218	157	0	0	0	61	[]	0	11
24	123456833	1	4	28	97	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	0	6	218	157	0	0	0	61	[]	0	9
25	123456833	1	3	26	100	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	0	6	218	157	0	0	0	61	[]	0	9
26	123456833	1	1	25	103	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	0	6	218	157	0	0	0	61	[]	0	9
27	123456833	1	1	20	109	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	0	6	218	157	0	0	0	61	[]	0	9
28	123456833	1	1	15	114	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	0	6	218	157	0	0	0	61	[]	0	8
29	123456833	0	2	14	115	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	0	6	218	157	0	0	0	62	[]	0	8
30	123456833	0	1	15	116	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	0	6	218	157	0	0	0	62	[]	0	9
