day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457047	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	11	[]	0	0
2	123457047	114	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	19	[]	0	2
3	123457047	110	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	21	[]	0	5
4	123457047	100	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	26	[]	0	6
5	123457047	93	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	29	[]	0	7
6	123457047	88	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	34	[]	0	10
7	123457047	83	18	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	39	[]	0	11
8	123457047	65	31	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	156	0	0	0	44	[]	0	10
9	123457047	54	37	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	49	[]	0	11
10	123457047	45	38	31	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	156	0	0	0	53	[]	0	12
11	123457047	35	38	35	24	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	156	0	0	0	55	[]	0	12
12	123457047	26	33	42	30	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	156	0	0	0	56	[]	0	12
13	123457047	25	22	44	40	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	218	156	0	0	0	57	[]	0	11
14	123457047	22	18	47	44	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	218	156	0	0	0	60	[]	0	11
15	123457047	16	22	44	49	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	218	156	0	0	0	61	[]	0	12
16	123457047	13	19	41	57	0	0	0	0	0	0	2	0	0	0	0	2	0	12	2	0	2	2	218	156	0	0	0	61	[]	0	12
17	123457047	9	18	42	61	0	0	0	0	0	0	2	0	0	0	0	2	0	12	2	0	2	2	218	156	0	0	0	61	[]	0	12
18	123457047	7	15	44	64	0	0	0	0	0	0	1	1	0	0	0	2	0	12	2	0	2	2	218	156	0	0	0	63	[]	0	12
19	123457047	5	14	44	66	0	0	0	0	0	0	2	1	0	0	0	2	0	13	2	0	3	2	218	156	0	0	0	63	[]	0	12
20	123457047	5	10	44	70	0	0	0	0	0	0	2	1	0	0	0	2	0	13	2	0	3	2	218	156	0	0	0	63	[]	0	12
21	123457047	5	8	41	76	0	0	0	0	0	0	2	1	0	0	0	1	0	13	2	0	3	2	218	156	0	0	0	63	[]	0	12
22	123457047	3	10	37	80	0	0	0	0	0	0	1	2	0	0	0	1	0	14	2	0	3	2	218	156	0	0	0	63	[]	0	12
23	123457047	3	10	35	82	0	0	0	0	0	0	1	2	0	0	0	1	0	15	2	0	3	2	218	156	0	0	0	63	[]	0	12
24	123457047	3	9	31	88	0	0	0	0	0	0	1	1	0	0	0	1	0	15	2	0	3	2	218	156	0	0	0	63	[]	0	12
25	123457047	3	5	29	94	0	0	0	0	0	0	1	1	0	0	0	1	0	15	2	0	3	2	218	156	0	0	0	63	[]	0	12
26	123457047	2	5	26	99	0	0	0	0	0	0	1	1	0	0	0	0	0	15	2	0	3	2	218	156	0	0	0	63	[]	0	12
27	123457047	1	5	24	102	0	0	0	0	0	0	1	1	0	0	0	0	0	15	2	0	3	2	218	156	0	0	0	64	[]	0	11
28	123457047	1	4	23	104	0	0	0	0	0	0	1	1	0	0	0	0	0	16	2	0	3	2	218	156	0	0	0	64	[]	0	11
29	123457047	1	2	22	107	0	0	0	0	0	0	1	1	0	0	0	0	0	18	2	0	3	2	218	156	0	0	0	64	[]	0	11
30	123457047	1	2	21	109	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	3	2	218	156	0	0	0	64	[]	0	11
31	123457047	1	1	22	109	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	3	2	218	156	0	0	0	64	[]	0	11
32	123457047	1	0	22	109	0	0	0	0	0	0	2	0	0	0	0	0	0	22	2	0	4	2	218	156	0	0	0	64	[]	0	11
33	123457047	1	0	17	115	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	4	2	218	156	0	0	0	64	[]	0	10
34	123457047	1	0	14	118	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	4	2	218	156	0	0	0	64	[]	0	9
35	123457047	1	0	12	120	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	4	2	218	156	0	0	0	64	[]	0	9
36	123457047	1	0	10	122	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	4	2	218	156	0	0	0	64	[]	0	7
37	123457047	1	0	10	122	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	4	2	218	156	0	0	0	64	[]	0	7
38	123457047	1	0	8	124	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	4	2	218	156	0	0	0	64	[]	0	6
39	123457047	1	0	6	126	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	4	2	218	156	0	0	0	64	[]	0	5
40	123457047	1	0	6	126	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	4	2	218	156	0	0	0	64	[]	0	5
41	123457047	1	0	6	126	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	4	2	218	156	0	0	0	64	[]	0	4
42	123457047	1	0	4	128	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	4	2	218	156	0	0	0	64	[]	0	3
43	123457047	1	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	4	2	218	156	0	0	0	64	[]	0	2
44	123457047	1	0	1	131	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	4	2	218	156	0	0	0	64	[]	0	1
45	123457047	1	0	1	131	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	4	2	218	156	0	0	0	64	[]	0	1
46	123457047	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	4	2	218	156	0	0	0	64	[]	0	1
47	123457047	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	4	2	218	156	0	0	0	64	[]	0	1
48	123457047	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	4	2	218	156	0	0	0	64	[]	0	1
49	123457047	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	4	2	218	156	0	0	0	64	[]	0	1
50	123457047	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	4	2	218	156	0	0	0	64	[]	0	1
51	123457047	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	4	2	218	156	0	0	0	64	[]	0	1
52	123457047	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	4	2	218	156	0	0	0	64	[]	0	1
53	123457047	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	4	2	218	156	0	0	0	64	[]	0	1
54	123457047	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	4	2	218	156	0	0	0	64	[]	0	0
55	123457047	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	4	2	218	156	0	0	0	64	[]	0	0
56	123457047	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	4	2	218	156	0	0	0	64	[]	0	0
57	123457047	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	4	2	218	156	0	0	0	64	[]	0	0
58	123457047	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	4	2	218	156	0	0	0	64	[]	0	0
59	123457047	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	4	2	218	156	0	0	0	64	[]	0	0
