day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457167	117	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	12	[]	0	0
2	123457167	110	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	15	[]	0	4
3	123457167	101	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	17	[]	0	5
4	123457167	86	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	22	[]	0	8
5	123457167	74	32	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	29	[]	0	7
6	123457167	73	25	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	30	[]	0	8
7	123457167	69	21	28	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	161	0	0	0	34	[]	0	10
8	123457167	55	28	33	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	161	0	0	0	37	[]	0	11
9	123457167	41	31	42	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	161	0	0	0	41	[]	0	11
10	123457167	35	29	47	16	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	161	0	0	0	44	[]	0	10
11	123457167	28	25	51	23	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	161	0	0	0	45	[]	0	10
12	123457167	22	26	49	30	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	161	0	0	0	46	[]	0	11
13	123457167	22	20	47	38	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	161	0	0	0	46	[]	0	11
14	123457167	20	17	44	45	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	218	161	0	0	0	48	[]	0	11
15	123457167	15	16	46	48	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	218	161	0	0	0	50	[]	0	11
16	123457167	13	16	39	56	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	218	161	0	0	0	51	[]	0	11
17	123457167	9	14	38	63	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	218	161	0	0	0	52	[]	0	12
18	123457167	7	13	32	72	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	218	161	0	0	0	52	[]	0	12
19	123457167	5	15	27	77	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	218	161	0	0	0	53	[]	0	12
20	123457167	4	14	25	81	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	218	161	0	0	0	54	[]	0	12
21	123457167	4	12	23	87	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	2	3	218	161	0	0	0	54	[]	0	12
22	123457167	4	7	25	90	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	2	3	218	161	0	0	0	54	[]	0	12
23	123457167	3	7	23	93	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	2	3	218	161	0	0	0	54	[]	0	12
24	123457167	1	8	22	95	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	2	3	218	161	0	0	0	54	[]	0	11
25	123457167	1	6	23	96	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	2	3	218	161	0	0	0	54	[]	0	11
26	123457167	0	6	19	101	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	2	3	218	161	0	0	0	55	[]	0	9
27	123457167	0	4	18	104	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	2	3	218	161	0	0	0	55	[]	0	9
28	123457167	0	4	16	107	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	2	3	218	161	0	0	0	55	[]	0	9
29	123457167	0	2	17	109	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	2	3	218	161	0	0	0	55	[]	0	8
30	123457167	0	2	14	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	218	161	0	0	0	55	[]	0	6
31	123457167	0	1	13	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	218	161	0	0	0	55	[]	0	6
32	123457167	0	0	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	218	161	0	0	0	55	[]	0	5
33	123457167	0	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	161	0	0	0	55	[]	0	5
34	123457167	0	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	161	0	0	0	55	[]	0	4
35	123457167	0	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	161	0	0	0	55	[]	0	4
36	123457167	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	218	161	0	0	0	55	[]	0	4
37	123457167	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	218	161	0	0	0	55	[]	0	4
38	123457167	0	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	218	161	0	0	0	55	[]	0	4
39	123457167	0	0	4	124	0	0	0	0	0	0	1	0	0	0	0	0	0	27	3	0	3	3	218	161	0	0	0	55	[]	0	4
40	123457167	0	0	4	124	0	0	0	0	0	0	1	0	0	0	0	0	0	27	3	0	3	3	218	161	0	0	0	55	[]	0	4
