day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457013	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	4	[]	0	0
2	123457013	117	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	9	[]	0	0
3	123457013	109	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	17	[]	0	1
4	123457013	102	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	23	[]	0	4
5	123457013	93	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	26	[]	0	4
6	123457013	87	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	32	[]	0	7
7	123457013	83	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	36	[]	0	8
8	123457013	71	27	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	40	[]	0	8
9	123457013	56	33	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	164	0	0	0	43	[]	0	10
10	123457013	42	39	27	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	164	0	0	0	48	[]	0	11
11	123457013	31	34	39	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	164	0	0	0	52	[]	0	12
12	123457013	23	31	44	27	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	164	0	0	0	54	[]	0	12
13	123457013	23	25	45	32	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	164	0	0	0	54	[]	0	12
14	123457013	22	20	39	44	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	164	0	0	0	55	[]	0	12
15	123457013	14	22	37	52	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	164	0	0	0	57	[]	0	9
16	123457013	9	22	37	57	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	164	0	0	0	57	[]	0	10
17	123457013	9	20	35	60	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	164	0	0	0	57	[]	0	11
18	123457013	6	15	34	68	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	164	0	0	0	58	[]	0	11
19	123457013	6	13	31	73	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	164	0	0	0	58	[]	0	11
20	123457013	6	8	30	79	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	164	0	0	0	58	[]	0	11
21	123457013	6	7	23	86	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	164	0	0	0	58	[]	0	10
22	123457013	5	6	23	88	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	164	0	0	0	59	[]	0	8
23	123457013	3	6	19	95	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	0	4	218	164	0	0	0	60	[]	0	9
24	123457013	3	3	20	97	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	0	4	218	164	0	0	0	60	[]	0	10
25	123457013	3	2	18	100	0	0	0	0	0	0	0	0	0	0	1	2	0	23	4	0	0	4	218	164	0	0	0	60	[]	0	9
26	123457013	3	1	19	100	0	0	0	0	0	0	0	0	0	0	1	2	0	25	4	0	0	4	218	164	0	0	0	60	[]	0	9
27	123457013	3	1	17	101	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	0	5	218	164	0	0	0	60	[]	0	9
28	123457013	3	1	15	103	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	0	5	218	164	0	0	0	60	[]	0	9
29	123457013	3	1	13	105	0	0	0	0	0	0	0	0	0	0	1	3	0	27	5	0	0	5	218	164	0	0	0	60	[]	0	7
30	123457013	2	1	12	107	0	0	0	0	0	0	0	0	0	0	1	3	0	27	5	0	0	5	218	164	0	0	0	61	[]	0	6
31	123457013	2	0	9	112	0	0	0	0	0	0	0	0	0	0	1	2	0	28	5	0	0	5	218	164	0	0	0	61	[]	0	5
