day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457272	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	11	[]	0	0
2	123457272	124	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	15	[]	0	2
3	123457272	116	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	22	[]	0	5
4	123457272	103	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	31	[]	0	7
5	123457272	87	35	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	150	0	0	0	35	[]	0	10
6	123457272	84	30	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	150	0	0	0	38	[]	0	11
7	123457272	79	28	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	150	0	0	0	43	[]	0	11
8	123457272	65	33	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	150	0	0	0	45	[]	0	10
9	123457272	49	41	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	150	0	0	0	49	[]	0	12
10	123457272	37	45	41	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	150	0	0	0	53	[]	0	12
11	123457272	19	44	55	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	56	[]	0	12
12	123457272	10	40	64	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	150	0	0	0	56	[]	0	12
13	123457272	10	26	65	38	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	150	0	0	0	56	[]	0	12
14	123457272	9	21	65	43	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	150	0	0	0	57	[]	0	12
15	123457272	4	21	55	57	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	150	0	0	0	57	[]	0	12
16	123457272	4	17	51	65	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	218	150	0	0	0	57	[]	0	12
17	123457272	3	16	49	69	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	218	150	0	0	0	58	[]	0	12
18	123457272	3	12	43	79	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	218	150	0	0	0	58	[]	0	10
19	123457272	3	8	42	84	0	0	0	0	0	0	2	0	0	0	0	1	0	17	2	0	2	2	218	150	0	0	0	58	[]	0	11
20	123457272	3	6	37	91	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	2	2	218	150	0	0	0	58	[]	0	12
21	123457272	2	6	34	95	0	0	0	0	0	0	1	1	0	0	0	1	0	18	2	0	2	2	218	150	0	0	0	59	[]	0	12
22	123457272	2	4	32	99	0	0	0	0	0	0	0	2	0	0	0	1	0	18	2	0	2	2	218	150	0	0	0	59	[]	0	11
23	123457272	2	1	28	106	0	0	0	0	0	0	0	2	0	0	0	1	0	19	2	0	2	2	218	150	0	0	0	59	[]	0	11
24	123457272	2	1	24	110	0	0	0	0	0	0	0	2	0	0	0	1	0	19	2	0	2	2	218	150	0	0	0	59	[]	0	10
25	123457272	2	0	22	113	0	0	0	0	0	0	0	2	0	0	0	1	0	19	2	0	2	2	218	150	0	0	0	59	[]	0	9
26	123457272	2	0	19	116	0	0	0	0	0	0	0	2	0	0	0	1	0	20	2	0	2	2	218	150	0	0	0	59	[]	0	7
27	123457272	2	0	15	119	0	0	0	0	0	0	0	2	0	0	1	1	0	21	3	0	2	3	218	150	0	0	0	59	[]	0	7
28	123457272	2	0	13	122	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	2	3	218	150	0	0	0	59	[]	0	7
29	123457272	2	0	13	123	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	2	3	218	150	0	0	0	59	[]	0	7
