day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456966	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123456966	134	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	10	[]	0	1
3	123456966	130	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	14	[]	0	2
4	123456966	124	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	16	[]	0	5
5	123456966	110	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	22	[]	0	7
6	123456966	106	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	26	[]	0	9
7	123456966	102	21	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	30	[]	0	9
8	123456966	85	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	35	[]	0	8
9	123456966	71	40	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	40	[]	0	10
10	123456966	50	48	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	46	[]	0	12
11	123456966	42	43	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	49	[]	0	12
12	123456966	27	48	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	53	[]	0	12
13	123456966	24	32	54	34	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	145	0	0	0	56	[]	0	12
14	123456966	23	22	55	43	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	145	0	0	0	57	[]	0	12
15	123456966	16	25	51	50	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	218	145	0	0	0	58	[]	0	12
16	123456966	12	25	48	57	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	218	145	0	0	0	60	[]	0	12
17	123456966	9	22	45	66	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	218	145	0	0	0	61	[]	0	12
18	123456966	5	23	45	69	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	145	0	0	0	62	[]	0	12
19	123456966	4	18	37	81	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	218	145	0	0	0	62	[]	0	10
20	123456966	4	15	36	85	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	218	145	0	0	0	62	[]	0	10
21	123456966	4	10	34	91	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	218	145	0	0	0	62	[]	0	10
22	123456966	3	7	32	96	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	218	145	0	0	0	63	[]	0	10
23	123456966	3	3	33	99	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	218	145	0	0	0	63	[]	0	11
24	123456966	3	3	30	102	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	218	145	0	0	0	63	[]	0	11
25	123456966	3	2	29	104	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	218	145	0	0	0	63	[]	0	11
26	123456966	3	1	22	112	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	218	145	0	0	0	63	[]	0	9
27	123456966	3	1	21	114	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	1	6	218	145	0	0	0	63	[]	0	9
28	123456966	3	1	19	117	0	0	0	0	0	0	0	1	0	0	2	2	0	12	6	0	1	6	218	145	0	0	0	63	[]	0	8
29	123456966	1	3	17	120	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	1	6	218	145	0	0	0	63	[]	0	8
