day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456887	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456887	123	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	15	[]	0	1
3	123456887	116	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	22	[]	0	3
4	123456887	100	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	27	[]	0	6
5	123456887	86	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	33	[]	0	8
6	123456887	83	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	36	[]	0	10
7	123456887	79	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	40	[]	0	10
8	123456887	59	37	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	41	[]	0	10
9	123456887	50	35	40	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	151	0	0	0	42	[]	0	10
10	123456887	38	33	49	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	151	0	0	0	43	[]	0	10
11	123456887	33	27	50	26	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	151	0	0	0	43	[]	0	10
12	123456887	25	22	58	30	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	151	0	0	0	44	[]	0	11
13	123456887	25	17	55	38	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	151	0	0	0	44	[]	0	11
14	123456887	24	15	52	43	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	151	0	0	0	45	[]	0	11
15	123456887	17	17	50	49	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	151	0	0	0	47	[]	0	11
16	123456887	14	13	47	58	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	218	151	0	0	0	48	[]	0	12
17	123456887	12	11	42	65	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	218	151	0	0	0	48	[]	0	12
18	123456887	12	7	40	70	0	0	0	0	0	0	2	0	0	0	3	5	0	17	8	0	2	8	218	151	0	0	0	48	[]	0	11
19	123456887	10	7	37	73	0	0	0	0	0	0	2	0	0	0	5	5	0	17	10	0	2	10	218	151	0	0	0	49	[]	0	11
20	123456887	9	7	35	76	0	0	0	0	0	0	2	0	0	0	3	7	0	19	10	0	2	10	218	151	0	0	0	50	[]	0	11
21	123456887	8	4	36	78	0	0	0	0	0	0	3	0	0	0	1	9	0	20	10	0	3	10	218	151	0	0	0	51	[]	0	12
22	123456887	8	3	32	83	0	0	0	0	0	0	3	0	0	0	1	9	0	20	10	0	3	10	218	151	0	0	0	51	[]	0	12
23	123456887	7	2	31	87	0	0	0	0	0	0	3	0	0	0	1	8	0	20	10	0	3	10	218	151	0	0	0	51	[]	0	12
24	123456887	5	4	27	92	0	0	0	0	0	0	3	0	0	0	1	7	0	20	10	0	3	10	218	151	0	0	0	51	[]	0	11
25	123456887	5	3	24	97	0	0	0	0	0	0	3	0	0	0	1	6	0	22	10	0	3	10	218	151	0	0	0	51	[]	0	10
26	123456887	3	3	22	102	0	0	0	0	0	0	3	0	0	0	1	5	0	24	10	0	3	10	218	151	0	0	0	53	[]	0	11
27	123456887	3	3	20	104	0	0	0	0	0	0	2	1	0	0	1	5	0	24	10	0	3	10	218	151	0	0	0	53	[]	0	11
28	123456887	3	2	19	107	0	0	0	0	0	0	2	1	0	0	1	4	0	24	10	0	3	10	218	151	0	0	0	53	[]	0	9
29	123456887	3	2	13	114	0	0	0	0	0	0	1	2	0	0	1	3	0	26	10	0	3	10	218	151	0	0	0	53	[]	0	8
30	123456887	3	2	11	116	0	0	0	0	0	0	1	2	0	0	2	2	0	27	11	0	3	11	218	151	0	0	0	53	[]	0	8
31	123456887	3	1	10	120	0	0	0	0	0	0	1	1	0	0	2	1	0	30	11	0	3	11	218	151	0	0	0	53	[]	0	9
32	123456887	3	1	10	121	0	0	0	0	0	0	0	1	0	0	2	1	0	30	11	0	3	11	218	151	0	0	0	53	[]	0	9
33	123456887	3	1	8	125	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	3	11	218	151	0	0	0	53	[]	0	8
34	123456887	3	0	9	125	0	0	0	0	0	0	0	1	0	0	1	0	0	32	11	0	3	11	218	151	0	0	0	53	[]	0	8
35	123456887	3	0	6	128	0	0	0	0	0	0	0	0	0	0	2	0	0	32	12	0	3	12	218	151	0	0	0	53	[]	0	8
36	123456887	3	0	6	128	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	3	12	218	151	0	0	0	53	[]	0	8
37	123456887	2	1	6	128	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	3	12	218	151	0	0	0	53	[]	0	8
38	123456887	2	1	5	129	0	0	0	0	0	0	0	0	0	0	2	0	0	35	12	0	3	12	218	151	0	0	0	53	[]	0	7
39	123456887	2	1	3	131	0	0	0	0	0	0	0	0	0	0	2	0	0	35	12	0	3	12	218	151	0	0	0	53	[]	0	5
40	123456887	2	1	2	132	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	3	12	218	151	0	0	0	53	[]	0	3
41	123456887	2	1	1	133	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	3	12	218	151	0	0	0	53	[]	0	2
42	123456887	2	1	1	133	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	3	12	218	151	0	0	0	53	[]	0	2
43	123456887	2	0	1	134	0	0	0	0	0	0	0	0	0	0	1	1	0	38	12	0	3	12	218	151	0	0	0	53	[]	0	2
44	123456887	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	218	151	0	0	0	53	[]	0	1
45	123456887	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	218	151	0	0	0	53	[]	0	0
46	123456887	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	3	12	218	151	0	0	0	53	[]	0	1
47	123456887	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	3	12	218	151	0	0	0	53	[]	0	1
48	123456887	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	3	12	218	151	0	0	0	53	[]	0	1
49	123456887	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	218	151	0	0	0	53	[]	0	1
50	123456887	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	218	151	0	0	0	53	[]	0	1
51	123456887	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	218	151	0	0	0	53	[]	0	1
52	123456887	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	218	151	0	0	0	53	[]	0	1
53	123456887	0	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	218	151	0	0	0	54	[]	0	1
54	123456887	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	218	151	0	0	0	54	[]	0	0
