day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456984	130	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	10	[]	0	0
2	123456984	118	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	19	[]	0	4
3	123456984	109	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	25	[]	0	6
4	123456984	91	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	33	[]	0	6
5	123456984	74	40	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	40	[]	0	8
6	123456984	71	29	32	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	150	0	0	0	43	[]	0	10
7	123456984	69	19	37	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	150	0	0	0	45	[]	0	11
8	123456984	57	24	41	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	150	0	0	0	47	[]	0	11
9	123456984	44	32	38	24	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	150	0	0	0	49	[]	0	12
10	123456984	31	37	42	27	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	150	0	0	0	50	[]	0	11
11	123456984	16	44	46	31	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	150	0	0	0	56	[]	0	12
12	123456984	10	34	57	35	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	218	150	0	0	0	58	[]	0	12
13	123456984	10	27	59	40	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	218	150	0	0	0	58	[]	0	12
14	123456984	10	19	63	44	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	218	150	0	0	0	58	[]	0	12
15	123456984	5	18	61	52	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	218	150	0	0	0	58	[]	0	12
16	123456984	4	13	56	61	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	218	150	0	0	0	58	[]	0	12
17	123456984	2	12	52	68	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	218	150	0	0	0	59	[]	0	12
18	123456984	1	10	48	74	0	0	0	0	0	0	1	2	0	0	3	1	0	16	4	0	3	4	218	150	0	0	0	59	[]	0	12
19	123456984	1	7	46	79	0	0	0	0	0	0	1	2	0	0	3	1	0	16	4	0	3	4	218	150	0	0	0	59	[]	0	11
20	123456984	1	3	44	86	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	3	4	218	150	0	0	0	59	[]	0	11
21	123456984	1	1	36	96	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	3	4	218	150	0	0	0	59	[]	0	10
22	123456984	1	1	33	99	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	3	4	218	150	0	0	0	59	[]	0	10
23	123456984	1	0	31	103	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	3	4	218	150	0	0	0	59	[]	0	10
24	123456984	1	0	26	109	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	3	4	218	150	0	0	0	59	[]	0	10
25	123456984	1	0	22	113	0	0	0	0	0	0	1	0	0	0	0	3	0	17	4	0	3	4	218	150	0	0	0	59	[]	0	9
26	123456984	1	0	18	118	0	0	0	0	0	0	1	0	0	0	0	2	0	17	4	0	3	4	218	150	0	0	0	59	[]	0	8
27	123456984	1	0	15	121	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	3	4	218	150	0	0	0	59	[]	0	8
28	123456984	1	0	15	121	0	0	0	0	0	0	1	0	0	0	0	2	0	19	4	0	3	4	218	150	0	0	0	59	[]	0	8
29	123456984	0	1	10	124	0	0	0	0	0	0	2	0	0	0	1	2	0	22	5	0	4	5	218	150	0	0	0	60	[]	0	7
30	123456984	0	0	9	128	0	0	0	0	0	0	1	0	0	0	1	1	0	27	5	0	4	5	218	150	0	0	0	60	[]	0	7
31	123456984	0	0	9	128	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	4	5	218	150	0	0	0	60	[]	0	7
32	123456984	0	0	5	133	0	0	0	0	0	0	1	0	0	0	0	1	0	29	5	0	4	5	218	150	0	0	0	60	[]	0	5
33	123456984	0	0	4	134	0	0	0	0	0	0	1	0	0	0	0	1	0	29	5	0	4	5	218	150	0	0	0	60	[]	0	5
34	123456984	0	0	2	136	0	0	0	0	0	0	0	1	0	0	0	1	0	30	5	0	4	5	218	150	0	0	0	60	[]	0	2
35	123456984	0	0	2	136	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	4	5	218	150	0	0	0	60	[]	0	2
36	123456984	0	0	2	136	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	4	5	218	150	0	0	0	60	[]	0	2
37	123456984	0	0	2	136	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	4	5	218	150	0	0	0	60	[]	0	2
38	123456984	0	0	2	136	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	4	5	218	150	0	0	0	60	[]	0	2
39	123456984	0	0	1	137	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	4	5	218	150	0	0	0	60	[]	0	1
40	123456984	0	0	1	137	0	0	0	0	0	0	0	1	0	0	0	1	0	34	5	0	4	5	218	150	0	0	0	60	[]	0	1
41	123456984	0	0	1	137	0	0	0	0	0	0	0	1	0	0	0	1	0	35	5	0	4	5	218	150	0	0	0	60	[]	0	1
42	123456984	0	0	0	137	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	4	6	218	150	0	0	0	60	[]	0	1
43	123456984	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	4	6	218	150	0	0	0	60	[]	0	1
