day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457186	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457186	125	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	15	[]	0	1
3	123457186	117	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	20	[]	0	4
4	123457186	104	27	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	149	0	0	0	25	[]	0	7
5	123457186	88	35	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	149	0	0	0	29	[]	0	8
6	123457186	86	32	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	149	0	0	0	31	[]	0	9
7	123457186	83	26	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	149	0	0	0	34	[]	0	10
8	123457186	73	28	25	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	149	0	0	0	35	[]	0	10
9	123457186	59	35	27	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	149	0	0	0	36	[]	0	10
10	123457186	48	41	28	21	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	218	149	0	0	0	38	[]	0	10
11	123457186	41	35	40	22	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	218	149	0	0	0	39	[]	0	11
12	123457186	30	36	45	27	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	218	149	0	0	0	41	[]	0	11
13	123457186	30	28	45	35	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	218	149	0	0	0	41	[]	0	11
14	123457186	28	24	44	41	0	0	0	0	0	0	3	0	0	0	0	1	0	11	1	0	3	1	218	149	0	0	0	43	[]	0	11
15	123457186	24	24	43	45	0	0	0	0	0	0	4	0	0	0	0	1	0	12	1	0	4	1	218	149	0	0	0	44	[]	0	12
16	123457186	19	23	42	52	0	0	0	0	0	0	4	0	0	0	0	1	0	12	1	0	4	1	218	149	0	0	0	45	[]	0	12
17	123457186	15	18	45	58	0	0	0	0	0	0	4	0	0	0	0	1	0	13	1	0	4	1	218	149	0	0	0	47	[]	0	12
18	123457186	11	16	44	66	0	0	0	0	0	0	4	0	0	0	0	0	0	13	1	0	4	1	218	149	0	0	0	49	[]	0	12
19	123457186	8	15	45	68	0	0	0	0	0	0	4	1	0	0	0	0	0	14	1	0	5	1	218	149	0	0	0	50	[]	0	12
20	123457186	8	11	43	75	0	0	0	0	0	0	3	1	0	0	0	0	0	15	1	0	5	1	218	149	0	0	0	50	[]	0	12
21	123457186	8	9	36	84	0	0	0	0	0	0	3	1	0	0	0	0	0	16	1	0	5	1	218	149	0	0	0	50	[]	0	12
22	123457186	7	5	36	89	0	0	0	0	0	0	3	1	0	0	0	0	0	19	1	0	5	1	218	149	0	0	0	50	[]	0	12
23	123457186	6	5	34	92	0	0	0	0	0	0	3	1	0	0	0	0	0	19	1	0	5	1	218	149	0	0	0	50	[]	0	11
24	123457186	5	6	29	98	0	0	0	0	0	0	2	1	0	0	0	0	0	21	1	0	5	1	218	149	0	0	0	51	[]	0	11
25	123457186	3	7	28	100	0	0	0	0	0	0	2	1	0	0	0	0	0	22	1	0	5	1	218	149	0	0	0	51	[]	0	10
26	123457186	3	5	26	104	0	0	0	0	0	0	2	1	0	0	0	0	0	22	1	0	5	1	218	149	0	0	0	51	[]	0	10
27	123457186	3	3	26	106	0	0	0	0	0	0	2	1	0	0	0	0	0	22	1	0	5	1	218	149	0	0	0	51	[]	0	11
28	123457186	3	3	22	111	0	0	0	0	0	0	2	0	0	0	0	0	0	24	1	0	5	1	218	149	0	0	0	51	[]	0	10
29	123457186	3	3	17	117	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	5	1	218	149	0	0	0	51	[]	0	10
30	123457186	3	1	16	120	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	5	1	218	149	0	0	0	51	[]	0	9
31	123457186	3	1	11	125	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	5	1	218	149	0	0	0	51	[]	0	8
32	123457186	3	1	9	127	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	5	1	218	149	0	0	0	51	[]	0	7
33	123457186	2	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	5	1	218	149	0	0	0	52	[]	0	6
34	123457186	2	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	5	1	218	149	0	0	0	52	[]	0	6
35	123457186	2	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	5	1	218	149	0	0	0	52	[]	0	5
36	123457186	2	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	5	1	218	149	0	0	0	52	[]	0	4
