day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456876	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456876	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	11	[]	0	0
3	123456876	121	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	19	[]	0	3
4	123456876	112	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	24	[]	0	6
5	123456876	94	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	28	[]	0	7
6	123456876	92	26	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	30	[]	0	9
7	123456876	90	22	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	32	[]	0	11
8	123456876	67	44	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	36	[]	0	11
9	123456876	50	46	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	39	[]	0	12
10	123456876	39	48	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	42	[]	0	11
11	123456876	33	46	39	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	44	[]	0	11
12	123456876	23	42	50	30	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	144	0	0	0	44	[]	0	11
13	123456876	20	39	49	37	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	144	0	0	0	47	[]	0	11
14	123456876	20	29	53	43	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	144	0	0	0	47	[]	0	12
15	123456876	11	30	57	45	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	218	144	0	0	0	47	[]	0	12
16	123456876	7	24	57	55	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	218	144	0	0	0	48	[]	0	12
17	123456876	5	19	52	67	0	0	0	0	0	0	0	2	0	0	1	0	0	17	1	0	2	1	218	144	0	0	0	49	[]	0	12
18	123456876	2	17	52	70	0	0	0	0	0	0	1	2	0	0	2	0	0	19	2	0	3	2	218	144	0	0	0	49	[]	0	12
19	123456876	2	13	54	72	0	0	0	0	0	0	1	2	0	0	2	0	0	19	2	0	3	2	218	144	0	0	0	49	[]	0	12
20	123456876	2	10	46	83	0	0	0	0	0	0	1	2	0	0	1	1	0	19	2	0	3	2	218	144	0	0	0	49	[]	0	12
21	123456876	2	8	38	93	0	0	0	0	0	0	1	2	0	0	1	1	0	19	2	0	3	2	218	144	0	0	0	49	[]	0	12
22	123456876	1	6	31	102	0	0	0	0	0	0	2	2	0	0	1	1	0	21	2	0	4	2	218	144	0	0	0	49	[]	0	12
23	123456876	1	5	28	106	0	0	0	0	0	0	2	2	0	0	1	1	0	23	2	0	4	2	218	144	0	0	0	49	[]	0	12
24	123456876	0	5	25	109	0	0	0	0	0	0	2	2	0	0	1	2	0	23	3	0	4	3	218	144	0	0	0	49	[]	0	12
25	123456876	0	4	22	113	0	0	0	0	0	0	2	2	0	0	1	2	0	23	3	0	4	3	218	144	0	0	0	49	[]	0	12
26	123456876	0	4	22	114	0	0	0	0	0	0	1	2	0	0	1	2	0	23	3	0	4	3	218	144	0	0	0	49	[]	0	11
27	123456876	0	4	17	119	0	0	0	0	0	0	1	2	0	0	1	2	0	24	3	0	4	3	218	144	0	0	0	49	[]	0	11
28	123456876	0	2	17	121	0	0	0	0	0	0	1	2	0	0	1	2	0	25	3	0	4	3	218	144	0	0	0	49	[]	0	10
29	123456876	0	2	17	123	0	0	0	0	0	0	1	1	0	0	0	2	0	25	3	0	4	3	218	144	0	0	0	49	[]	0	10
30	123456876	0	2	15	125	0	0	0	0	0	0	1	1	0	0	0	2	0	25	3	0	4	3	218	144	0	0	0	49	[]	0	10
31	123456876	0	2	15	125	0	0	0	0	0	0	1	1	0	0	0	2	0	25	3	0	4	3	218	144	0	0	0	49	[]	0	10
32	123456876	0	0	14	129	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	4	4	218	144	0	0	0	49	[]	0	9
33	123456876	0	0	13	130	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	4	4	218	144	0	0	0	49	[]	0	9
34	123456876	0	0	13	130	0	0	0	0	0	0	1	0	0	0	1	1	0	26	4	0	4	4	218	144	0	0	0	49	[]	0	9
35	123456876	0	0	12	131	0	0	0	0	0	0	1	0	0	0	1	1	0	26	4	0	4	4	218	144	0	0	0	49	[]	0	9
36	123456876	0	0	11	133	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	4	4	218	144	0	0	0	49	[]	0	7
37	123456876	0	0	10	134	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	4	4	218	144	0	0	0	49	[]	0	7
38	123456876	0	0	9	136	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	4	4	218	144	0	0	0	49	[]	0	7
39	123456876	0	0	8	137	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	4	4	218	144	0	0	0	49	[]	0	6
40	123456876	0	0	8	137	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	4	4	218	144	0	0	0	49	[]	0	6
41	123456876	0	0	8	137	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	4	4	218	144	0	0	0	49	[]	0	6
42	123456876	0	0	5	140	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	4	4	218	144	0	0	0	49	[]	0	5
43	123456876	0	0	5	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	4	4	218	144	0	0	0	49	[]	0	5
44	123456876	0	0	4	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	4	4	218	144	0	0	0	49	[]	0	4
45	123456876	0	0	3	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	4	4	218	144	0	0	0	49	[]	0	4
46	123456876	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	218	144	0	0	0	49	[]	0	3
47	123456876	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	218	144	0	0	0	49	[]	0	2
48	123456876	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	218	144	0	0	0	49	[]	0	2
49	123456876	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	218	144	0	0	0	49	[]	0	2
50	123456876	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	218	144	0	0	0	49	[]	0	2
51	123456876	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	218	144	0	0	0	49	[]	0	2
52	123456876	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	218	144	0	0	0	49	[]	0	0
