day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456792	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	6	[]	0	0
2	123456792	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	16	[]	0	2
3	123456792	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	22	[]	0	4
4	123456792	104	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	26	[]	0	7
5	123456792	87	35	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	30	[]	0	8
6	123456792	86	21	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	31	[]	0	10
7	123456792	82	20	31	10	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	146	0	0	0	35	[]	0	10
8	123456792	66	32	34	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	146	0	0	0	36	[]	0	10
9	123456792	53	34	41	15	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	146	0	0	0	39	[]	0	10
10	123456792	41	42	39	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	146	0	0	0	41	[]	0	11
11	123456792	35	40	40	26	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	146	0	0	0	43	[]	0	11
12	123456792	30	35	46	30	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	146	0	0	0	45	[]	0	12
13	123456792	29	24	50	37	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	146	0	0	0	46	[]	0	12
14	123456792	29	17	51	43	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	218	146	0	0	0	46	[]	0	12
15	123456792	22	18	47	53	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	218	146	0	0	0	46	[]	0	12
16	123456792	18	20	43	59	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	218	146	0	0	0	46	[]	0	12
17	123456792	16	16	48	60	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	218	146	0	0	0	48	[]	0	12
18	123456792	15	15	45	65	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	218	146	0	0	0	48	[]	0	12
19	123456792	13	14	44	69	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	218	146	0	0	0	48	[]	0	12
20	123456792	12	12	39	76	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	218	146	0	0	0	49	[]	0	12
21	123456792	11	9	39	81	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	1	4	218	146	0	0	0	50	[]	0	11
22	123456792	9	10	31	90	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	1	4	218	146	0	0	0	51	[]	0	11
23	123456792	6	11	29	94	0	0	0	0	0	0	0	0	0	0	0	4	0	18	4	0	1	4	218	146	0	0	0	51	[]	0	10
24	123456792	6	5	32	98	0	0	0	0	0	0	0	0	0	0	0	3	0	19	4	0	1	4	218	146	0	0	0	51	[]	0	10
25	123456792	6	3	30	103	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	1	4	218	146	0	0	0	51	[]	0	10
26	123456792	6	3	23	110	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	1	4	218	146	0	0	0	51	[]	0	8
27	123456792	6	1	23	113	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	218	146	0	0	0	51	[]	0	8
28	123456792	6	0	21	116	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	218	146	0	0	0	51	[]	0	9
29	123456792	5	1	17	119	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	218	146	0	0	0	52	[]	0	9
30	123456792	5	1	14	121	0	0	0	0	0	0	0	0	0	0	2	1	0	21	6	0	1	6	218	146	0	0	0	52	[]	0	9
31	123456792	5	1	14	121	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	1	6	218	146	0	0	0	52	[]	0	8
32	123456792	5	1	14	121	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	1	6	218	146	0	0	0	52	[]	0	8
33	123456792	5	0	14	122	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	1	6	218	146	0	0	0	52	[]	0	9
34	123456792	5	0	12	125	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	218	146	0	0	0	52	[]	0	8
35	123456792	5	0	12	125	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	218	146	0	0	0	52	[]	0	8
36	123456792	5	0	11	126	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	218	146	0	0	0	52	[]	0	8
37	123456792	4	1	9	128	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	1	6	218	146	0	0	0	53	[]	0	6
38	123456792	2	3	7	130	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	1	6	218	146	0	0	0	53	[]	0	5
39	123456792	2	2	7	130	0	0	0	0	0	0	1	0	0	0	1	1	0	28	6	0	2	6	218	146	0	0	0	53	[]	0	5
40	123456792	2	1	8	130	0	0	0	0	0	0	1	0	0	0	1	1	0	31	6	0	2	6	218	146	0	0	0	53	[]	0	5
41	123456792	2	1	7	131	0	0	0	0	0	0	1	0	0	0	0	2	0	33	6	0	2	6	218	146	0	0	0	53	[]	0	4
42	123456792	2	0	5	134	0	0	0	0	0	0	1	0	0	0	0	2	0	34	6	0	2	6	218	146	0	0	0	53	[]	0	3
43	123456792	1	1	3	137	0	0	0	0	0	0	1	0	0	0	0	1	0	36	6	0	2	6	218	146	0	0	0	54	[]	0	2
44	123456792	1	1	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	2	6	218	146	0	0	0	54	[]	0	2
45	123456792	1	1	2	138	0	0	0	0	0	0	1	0	0	0	1	0	0	39	7	0	2	7	218	146	0	0	0	54	[]	0	2
46	123456792	1	1	2	138	0	0	0	0	0	0	1	0	0	0	0	1	0	39	7	0	2	7	218	146	0	0	0	54	[]	0	1
47	123456792	1	1	2	138	0	0	0	0	0	0	1	0	0	0	0	1	0	39	7	0	2	7	218	146	0	0	0	54	[]	0	1
48	123456792	1	1	2	138	0	0	0	0	0	0	1	0	0	0	0	1	0	41	7	0	2	7	218	146	0	0	0	54	[]	0	1
49	123456792	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	41	7	0	2	7	218	146	0	0	0	54	[]	0	1
50	123456792	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	41	7	0	2	7	218	146	0	0	0	54	[]	0	1
51	123456792	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	41	7	0	2	7	218	146	0	0	0	54	[]	0	1
52	123456792	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	41	7	0	2	7	218	146	0	0	0	54	[]	0	1
53	123456792	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	2	7	218	146	0	0	0	54	[]	0	0
54	123456792	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	2	7	218	146	0	0	0	54	[]	0	0
55	123456792	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	2	7	218	146	0	0	0	54	[]	0	0
56	123456792	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	2	7	218	146	0	0	0	54	[]	0	0
57	123456792	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	2	7	218	146	0	0	0	54	[]	0	0
58	123456792	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	49	7	0	2	7	218	146	0	0	0	54	[]	0	0
59	123456792	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	2	7	218	146	0	0	0	54	[]	0	0
60	123456792	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	2	7	218	146	0	0	0	54	[]	0	0
