day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457096	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457096	118	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	18	[]	0	0
3	123457096	109	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	20	[]	0	5
4	123457096	101	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	21	[]	0	6
5	123457096	86	36	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	28	[]	0	8
6	123457096	81	30	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	33	[]	0	10
7	123457096	73	27	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	153	0	0	0	41	[]	0	11
8	123457096	61	34	27	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	153	0	0	0	43	[]	0	11
9	123457096	49	37	31	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	153	0	0	0	44	[]	0	12
10	123457096	38	40	34	22	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	153	0	0	0	44	[]	0	11
11	123457096	33	34	39	28	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	153	0	0	0	45	[]	0	11
12	123457096	24	33	42	35	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	153	0	0	0	47	[]	0	11
13	123457096	24	25	45	40	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	153	0	0	0	47	[]	0	11
14	123457096	24	14	48	47	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	153	0	0	0	47	[]	0	11
15	123457096	17	15	47	54	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	153	0	0	0	47	[]	0	12
16	123457096	11	16	47	59	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	153	0	0	0	48	[]	0	12
17	123457096	9	14	41	69	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	153	0	0	0	48	[]	0	11
18	123457096	7	12	43	71	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	153	0	0	0	48	[]	0	12
19	123457096	5	8	45	75	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	218	153	0	0	0	49	[]	0	11
20	123457096	5	5	39	82	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	3	3	218	153	0	0	0	49	[]	0	10
21	123457096	5	3	36	88	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	3	3	218	153	0	0	0	49	[]	0	10
22	123457096	2	5	33	92	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	3	3	218	153	0	0	0	51	[]	0	9
23	123457096	2	4	29	98	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	3	3	218	153	0	0	0	51	[]	0	10
24	123457096	2	3	23	106	0	0	0	0	0	0	1	1	0	0	0	1	0	22	3	0	3	3	218	153	0	0	0	51	[]	0	9
25	123457096	1	3	18	112	0	0	0	0	0	0	1	1	0	0	0	1	0	22	3	0	3	3	218	153	0	0	0	51	[]	0	9
26	123457096	1	3	15	114	0	0	0	0	0	0	1	1	0	0	1	1	0	22	4	0	3	4	218	153	0	0	0	51	[]	0	8
27	123457096	1	2	15	115	0	0	0	0	0	0	1	1	0	0	1	1	0	22	4	0	3	4	218	153	0	0	0	51	[]	0	9
28	123457096	1	1	14	118	0	0	0	0	0	0	0	2	0	0	1	0	0	22	4	0	3	4	218	153	0	0	0	51	[]	0	9
29	123457096	0	2	12	120	0	0	0	0	0	0	0	2	0	0	1	0	0	22	4	0	3	4	218	153	0	0	0	51	[]	0	8
30	123457096	0	1	11	122	0	0	0	0	0	0	0	2	0	0	1	0	0	22	4	0	3	4	218	153	0	0	0	51	[]	0	8
31	123457096	0	1	9	124	0	0	0	0	0	0	0	2	0	0	0	1	0	22	4	0	3	4	218	153	0	0	0	51	[]	0	6
32	123457096	0	1	8	125	0	0	0	0	0	0	0	2	0	0	0	1	0	24	4	0	3	4	218	153	0	0	0	51	[]	0	5
33	123457096	0	0	8	126	0	0	0	0	0	0	0	2	0	0	0	1	0	24	4	0	3	4	218	153	0	0	0	51	[]	0	5
34	123457096	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	3	4	218	153	0	0	0	51	[]	0	4
35	123457096	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	3	4	218	153	0	0	0	51	[]	0	4
36	123457096	0	0	5	130	0	0	0	0	0	0	1	0	0	0	0	1	0	27	4	0	4	4	218	153	0	0	0	51	[]	0	4
37	123457096	0	0	4	131	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	4	4	218	153	0	0	0	51	[]	0	4
38	123457096	0	0	3	132	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	4	4	218	153	0	0	0	51	[]	0	3
39	123457096	0	0	3	132	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	4	4	218	153	0	0	0	51	[]	0	3
40	123457096	0	0	3	133	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	4	4	218	153	0	0	0	51	[]	0	3
41	123457096	0	0	3	133	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	4	4	218	153	0	0	0	51	[]	0	3
42	123457096	0	0	3	133	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	4	4	218	153	0	0	0	51	[]	0	3
43	123457096	0	0	3	133	0	0	0	0	0	0	1	0	0	0	0	0	0	32	4	0	4	4	218	153	0	0	0	51	[]	0	3
44	123457096	0	0	2	134	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	4	4	218	153	0	0	0	51	[]	0	3
45	123457096	0	0	2	134	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	4	4	218	153	0	0	0	51	[]	0	3
46	123457096	0	0	1	135	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	4	4	218	153	0	0	0	51	[]	0	2
47	123457096	0	0	1	135	0	0	0	0	0	0	0	1	0	0	0	0	0	37	4	0	4	4	218	153	0	0	0	51	[]	0	1
48	123457096	0	0	1	135	0	0	0	0	0	0	0	1	0	0	0	0	0	37	4	0	4	4	218	153	0	0	0	51	[]	0	1
49	123457096	0	0	1	135	0	0	0	0	0	0	0	1	0	0	0	0	0	37	4	0	4	4	218	153	0	0	0	51	[]	0	1
50	123457096	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	218	153	0	0	0	51	[]	0	1
