day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457102	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123457102	117	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	12	[]	0	2
3	123457102	107	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	19	[]	0	3
4	123457102	99	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	22	[]	0	6
5	123457102	85	31	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	28	[]	0	6
6	123457102	83	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	30	[]	0	9
7	123457102	80	15	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	33	[]	0	11
8	123457102	61	27	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	37	[]	0	12
9	123457102	47	39	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	40	[]	0	12
10	123457102	34	44	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	42	[]	0	12
11	123457102	22	45	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	45	[]	0	12
12	123457102	12	42	48	26	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	160	0	0	0	46	[]	0	12
13	123457102	11	32	55	28	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	160	0	0	0	47	[]	0	12
14	123457102	11	23	56	36	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	218	160	0	0	0	47	[]	0	12
15	123457102	8	16	58	43	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	160	0	0	0	47	[]	0	12
16	123457102	6	16	47	56	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	160	0	0	0	48	[]	0	12
17	123457102	6	11	37	71	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	160	0	0	0	48	[]	0	12
18	123457102	3	11	30	80	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	218	160	0	0	0	48	[]	0	12
19	123457102	3	7	30	84	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	218	160	0	0	0	48	[]	0	11
20	123457102	3	6	26	89	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	218	160	0	0	0	48	[]	0	9
21	123457102	3	6	19	96	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	218	160	0	0	0	48	[]	0	6
22	123457102	3	5	17	99	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	0	6	218	160	0	0	0	48	[]	0	7
23	123457102	3	5	14	102	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	0	6	218	160	0	0	0	48	[]	0	7
24	123457102	3	4	13	104	0	0	0	0	0	0	0	0	0	0	1	5	0	14	6	0	0	6	218	160	0	0	0	48	[]	0	7
25	123457102	3	4	11	106	0	0	0	0	0	0	0	0	0	0	1	5	0	14	6	0	0	6	218	160	0	0	0	48	[]	0	7
26	123457102	2	4	10	110	0	0	0	0	0	0	0	0	0	0	1	3	0	16	6	0	0	6	218	160	0	0	0	49	[]	0	6
27	123457102	2	3	11	112	0	0	0	0	0	0	0	0	0	0	0	2	0	16	6	0	0	6	218	160	0	0	0	49	[]	0	6
28	123457102	2	2	10	114	0	0	0	0	0	0	0	0	0	0	0	2	0	16	6	0	0	6	218	160	0	0	0	49	[]	0	6
29	123457102	2	2	10	115	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	218	160	0	0	0	49	[]	0	6
30	123457102	2	0	11	116	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	218	160	0	0	0	49	[]	0	7
31	123457102	1	1	7	120	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	218	160	0	0	0	49	[]	0	4
32	123457102	1	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	218	160	0	0	0	49	[]	0	4
33	123457102	1	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	160	0	0	0	49	[]	0	3
34	123457102	1	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	160	0	0	0	49	[]	0	3
35	123457102	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	160	0	0	0	49	[]	0	3
36	123457102	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	160	0	0	0	49	[]	0	3
37	123457102	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	160	0	0	0	49	[]	0	2
38	123457102	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	160	0	0	0	49	[]	0	2
39	123457102	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	218	160	0	0	0	49	[]	0	2
40	123457102	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	218	160	0	0	0	49	[]	0	2
41	123457102	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	218	160	0	0	0	49	[]	0	2
42	123457102	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	218	160	0	0	0	49	[]	0	2
43	123457102	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	218	160	0	0	0	49	[]	0	1
44	123457102	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	218	160	0	0	0	49	[]	0	1
45	123457102	0	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	218	160	0	0	0	50	[]	0	1
46	123457102	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	218	160	0	0	0	50	[]	0	2
47	123457102	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	218	160	0	0	0	50	[]	0	2
48	123457102	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	218	160	0	0	0	50	[]	0	2
49	123457102	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	218	160	0	0	0	50	[]	0	2
50	123457102	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	218	160	0	0	0	50	[]	0	1
51	123457102	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	218	160	0	0	0	50	[]	0	1
52	123457102	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	218	160	0	0	0	50	[]	0	1
53	123457102	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	218	160	0	0	0	50	[]	0	0
54	123457102	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	218	160	0	0	0	50	[]	0	0
55	123457102	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	218	160	0	0	0	50	[]	0	0
56	123457102	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	218	160	0	0	0	50	[]	0	0
57	123457102	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	218	160	0	0	0	50	[]	0	0
58	123457102	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	218	160	0	0	0	50	[]	0	0
59	123457102	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	218	160	0	0	0	50	[]	0	0
60	123457102	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	218	160	0	0	0	50	[]	0	0
