day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457030	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457030	114	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	18	[]	0	3
3	123457030	103	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	22	[]	0	5
4	123457030	94	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	25	[]	0	7
5	123457030	76	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	29	[]	0	10
6	123457030	73	29	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	32	[]	0	12
7	123457030	68	26	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	155	0	0	0	37	[]	0	12
8	123457030	51	35	39	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	155	0	0	0	40	[]	0	12
9	123457030	31	47	35	16	0	0	0	0	0	0	4	0	0	0	2	0	0	10	2	0	4	2	218	155	0	0	0	42	[]	0	11
10	123457030	28	38	43	20	0	0	0	0	0	0	2	2	0	0	2	0	0	11	2	0	4	2	218	155	0	0	0	43	[]	0	11
11	123457030	23	30	54	22	0	0	0	0	0	0	2	2	0	0	2	0	0	11	2	0	4	2	218	155	0	0	0	43	[]	0	12
12	123457030	17	28	55	28	0	0	0	0	0	0	3	2	0	0	2	0	0	12	2	0	5	2	218	155	0	0	0	44	[]	0	12
13	123457030	16	23	55	33	0	0	0	0	0	0	4	2	0	0	2	0	0	14	2	0	6	2	218	155	0	0	0	45	[]	0	12
14	123457030	14	12	58	43	0	0	0	0	0	0	3	3	0	0	1	1	0	14	2	0	6	2	218	155	0	0	0	47	[]	0	12
15	123457030	11	12	53	51	0	0	0	0	0	0	3	3	0	0	1	1	0	14	2	0	6	2	218	155	0	0	0	48	[]	0	12
16	123457030	8	11	47	60	0	0	0	0	0	0	2	4	0	0	2	1	0	15	3	0	6	3	218	155	0	0	0	49	[]	0	12
17	123457030	8	10	40	67	0	0	0	0	0	0	2	4	0	0	3	1	0	18	4	0	6	4	218	155	0	0	0	49	[]	0	12
18	123457030	6	10	35	73	0	0	0	0	0	0	3	4	0	0	3	1	0	19	4	0	7	4	218	155	0	0	0	50	[]	0	12
19	123457030	6	6	31	81	0	0	0	0	0	0	2	5	0	0	2	2	0	19	4	0	7	4	218	155	0	0	0	50	[]	0	11
20	123457030	6	4	28	86	0	0	0	0	0	0	2	5	0	0	2	2	0	20	4	0	7	4	218	155	0	0	0	50	[]	0	11
21	123457030	6	4	25	90	0	0	0	0	0	0	2	5	0	0	2	1	0	20	4	0	7	4	218	155	0	0	0	50	[]	0	11
22	123457030	6	4	21	94	0	0	0	0	0	0	2	4	0	0	3	1	0	20	5	0	7	5	218	155	0	0	0	50	[]	0	10
23	123457030	4	5	18	102	0	0	0	0	0	0	1	2	0	0	3	0	0	22	5	0	7	5	218	155	0	0	0	52	[]	0	10
24	123457030	3	4	18	104	0	0	0	0	0	0	1	2	0	0	2	1	0	23	5	0	7	5	218	155	0	0	0	53	[]	0	9
25	123457030	3	4	15	106	0	0	0	0	0	0	1	2	0	0	3	1	0	23	6	0	7	6	218	155	0	0	0	53	[]	0	9
26	123457030	3	4	11	110	0	0	0	0	0	0	1	1	0	0	3	2	0	23	7	0	7	7	218	155	0	0	0	53	[]	0	9
27	123457030	3	2	10	113	0	0	0	0	0	0	0	1	0	0	4	2	0	26	8	0	7	8	218	155	0	0	0	53	[]	0	9
28	123457030	3	1	10	114	0	0	0	0	0	0	0	1	0	0	3	3	0	28	8	0	7	8	218	155	0	0	0	53	[]	0	8
29	123457030	1	2	10	115	0	0	0	0	0	0	0	1	0	0	1	5	0	28	8	0	7	8	218	155	0	0	0	54	[]	0	7
30	123457030	1	2	8	118	0	0	0	0	0	0	0	1	0	0	0	5	0	28	8	0	7	8	218	155	0	0	0	54	[]	0	5
31	123457030	1	0	9	120	0	0	0	0	0	0	0	1	0	0	0	4	0	32	8	0	7	8	218	155	0	0	0	54	[]	0	5
32	123457030	1	0	8	122	0	0	0	0	0	0	0	0	0	0	0	4	0	32	8	0	7	8	218	155	0	0	0	54	[]	0	4
33	123457030	1	0	7	123	0	0	0	0	0	0	0	0	0	0	0	4	0	34	8	0	7	8	218	155	0	0	0	54	[]	0	4
34	123457030	1	0	5	125	0	0	0	0	0	0	0	0	0	0	0	4	0	35	8	0	7	8	218	155	0	0	0	54	[]	0	3
35	123457030	1	0	5	125	0	0	0	0	0	0	0	0	0	0	0	4	0	38	8	0	7	8	218	155	0	0	0	54	[]	0	3
