day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457049	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457049	119	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	17	[]	0	0
3	123457049	104	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	24	[]	0	3
4	123457049	92	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	30	[]	0	8
5	123457049	85	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	34	[]	0	8
6	123457049	80	32	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	39	[]	0	8
7	123457049	78	28	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	41	[]	0	9
8	123457049	65	36	25	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	154	0	0	0	42	[]	0	11
9	123457049	47	43	28	15	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	218	154	0	0	0	45	[]	0	11
10	123457049	34	45	35	19	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	218	154	0	0	0	46	[]	0	12
11	123457049	29	39	39	25	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	218	154	0	0	0	48	[]	0	12
12	123457049	21	30	52	28	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	218	154	0	0	0	50	[]	0	12
13	123457049	20	24	52	34	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	218	154	0	0	0	51	[]	0	11
14	123457049	20	17	52	41	0	0	0	0	0	0	1	2	0	0	1	2	0	11	3	0	3	3	218	154	0	0	0	51	[]	0	12
15	123457049	13	20	50	47	0	0	0	0	0	0	1	2	0	0	1	2	0	13	3	0	3	3	218	154	0	0	0	52	[]	0	12
16	123457049	7	19	48	56	0	0	0	0	0	0	0	3	0	0	0	3	0	13	3	0	3	3	218	154	0	0	0	53	[]	0	12
