day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457062	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457062	125	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	10	[]	0	2
3	123457062	117	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	13	[]	0	3
4	123457062	105	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	19	[]	0	4
5	123457062	86	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	25	[]	0	7
6	123457062	81	31	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	30	[]	0	7
7	123457062	73	31	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	38	[]	0	8
8	123457062	53	41	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	43	[]	0	12
9	123457062	41	44	37	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	43	[]	0	12
10	123457062	33	36	45	20	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	153	0	0	0	43	[]	0	12
11	123457062	23	33	53	25	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	153	0	0	0	46	[]	0	12
12	123457062	19	26	56	32	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	153	0	0	0	48	[]	0	12
13	123457062	18	15	55	45	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	153	0	0	0	49	[]	0	12
14	123457062	18	7	56	52	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	153	0	0	0	49	[]	0	12
15	123457062	16	6	54	57	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	153	0	0	0	49	[]	0	12
16	123457062	10	9	47	67	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	218	153	0	0	0	50	[]	0	12
17	123457062	8	7	45	73	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	218	153	0	0	0	50	[]	0	12
18	123457062	7	6	42	78	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	218	153	0	0	0	51	[]	0	12
19	123457062	6	5	42	80	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	218	153	0	0	0	52	[]	0	12
20	123457062	6	2	41	84	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	218	153	0	0	0	52	[]	0	11
21	123457062	6	2	37	88	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	218	153	0	0	0	52	[]	0	11
22	123457062	6	2	30	93	0	0	0	0	0	0	0	0	0	0	2	4	0	12	6	0	0	6	218	153	0	0	0	52	[]	0	11
23	123457062	3	5	26	98	0	0	0	0	0	0	0	0	0	0	1	4	0	12	6	0	0	6	218	153	0	0	0	52	[]	0	10
24	123457062	2	6	25	101	0	0	0	0	0	0	0	0	0	0	1	2	0	12	6	0	0	6	218	153	0	0	0	52	[]	0	10
25	123457062	2	5	24	103	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	0	6	218	153	0	0	0	52	[]	0	10
26	123457062	1	5	21	108	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	218	153	0	0	0	52	[]	0	10
27	123457062	1	5	18	111	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	218	153	0	0	0	52	[]	0	9
28	123457062	1	3	20	111	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	218	153	0	0	0	52	[]	0	9
29	123457062	1	2	16	116	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	0	6	218	153	0	0	0	52	[]	0	7
30	123457062	1	1	15	118	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	218	153	0	0	0	52	[]	0	7
31	123457062	1	1	13	120	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	0	6	218	153	0	0	0	52	[]	0	7
32	123457062	1	1	11	122	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	0	6	218	153	0	0	0	52	[]	0	5
33	123457062	0	2	10	123	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	0	6	218	153	0	0	0	52	[]	0	5
34	123457062	0	2	7	126	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	0	6	218	153	0	0	0	52	[]	0	5
35	123457062	0	0	7	127	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	0	7	218	153	0	0	0	52	[]	0	6
36	123457062	0	0	7	129	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	0	7	218	153	0	0	0	52	[]	0	6
37	123457062	0	0	7	129	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	0	7	218	153	0	0	0	52	[]	0	6
38	123457062	0	0	5	131	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	0	7	218	153	0	0	0	52	[]	0	4
39	123457062	0	0	5	131	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	0	7	218	153	0	0	0	52	[]	0	4
