day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456891	119	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	10	[]	0	0
2	123456891	111	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	17	[]	0	1
3	123456891	101	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	20	[]	0	4
4	123456891	92	25	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	161	0	0	0	24	[]	0	7
5	123456891	83	26	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	28	[]	0	8
6	123456891	79	21	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	161	0	0	0	32	[]	0	9
7	123456891	77	18	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	161	0	0	0	34	[]	0	10
8	123456891	62	25	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	161	0	0	0	37	[]	0	11
9	123456891	50	31	32	12	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	161	0	0	0	39	[]	0	11
10	123456891	41	35	35	14	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	161	0	0	0	39	[]	0	11
11	123456891	30	29	49	16	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	161	0	0	0	41	[]	0	11
12	123456891	24	26	47	27	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	161	0	0	0	41	[]	0	11
13	123456891	24	19	51	30	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	218	161	0	0	0	41	[]	0	11
14	123456891	22	18	50	34	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	218	161	0	0	0	43	[]	0	11
15	123456891	17	16	53	38	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	218	161	0	0	0	44	[]	0	12
16	123456891	15	14	50	45	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	218	161	0	0	0	44	[]	0	12
