day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457200	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457200	118	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	11	[]	0	3
3	123457200	104	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	19	[]	0	5
4	123457200	96	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	24	[]	0	6
5	123457200	86	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	27	[]	0	6
6	123457200	82	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	31	[]	0	8
7	123457200	80	22	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	33	[]	0	7
8	123457200	74	24	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	36	[]	0	8
9	123457200	61	33	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	40	[]	0	8
10	123457200	48	35	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	41	[]	0	10
11	123457200	37	33	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	43	[]	0	11
12	123457200	29	30	41	30	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	158	0	0	0	44	[]	0	12
13	123457200	28	21	45	36	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	158	0	0	0	45	[]	0	12
14	123457200	26	19	45	39	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	158	0	0	0	47	[]	0	12
15	123457200	17	26	42	44	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	218	158	0	0	0	48	[]	0	12
16	123457200	13	17	46	53	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	218	158	0	0	0	50	[]	0	12
17	123457200	9	16	46	58	0	0	0	0	0	0	0	1	0	0	0	2	0	14	2	0	1	2	218	158	0	0	0	50	[]	0	12
18	123457200	7	15	42	65	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	158	0	0	0	51	[]	0	12
19	123457200	4	17	38	70	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	158	0	0	0	51	[]	0	12
20	123457200	4	10	38	77	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	158	0	0	0	51	[]	0	12
21	123457200	4	9	35	81	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	218	158	0	0	0	51	[]	0	12
22	123457200	2	10	32	85	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	218	158	0	0	0	52	[]	0	12
23	123457200	2	7	29	91	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	218	158	0	0	0	52	[]	0	11
24	123457200	2	6	27	94	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	218	158	0	0	0	52	[]	0	10
25	123457200	2	4	26	96	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	1	3	218	158	0	0	0	52	[]	0	10
26	123457200	2	4	24	100	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	1	3	218	158	0	0	0	52	[]	0	10
27	123457200	2	3	20	105	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	1	3	218	158	0	0	0	52	[]	0	11
28	123457200	2	3	19	107	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	218	158	0	0	0	52	[]	0	11
29	123457200	2	2	18	109	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	218	158	0	0	0	52	[]	0	11
30	123457200	2	2	17	110	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	3	218	158	0	0	0	52	[]	0	11
31	123457200	2	1	15	113	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	1	3	218	158	0	0	0	52	[]	0	11
32	123457200	2	1	10	117	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	2	3	218	158	0	0	0	52	[]	0	9
33	123457200	2	1	7	120	0	0	0	0	0	0	1	0	0	0	0	1	0	25	3	0	2	3	218	158	0	0	0	52	[]	0	6
34	123457200	2	0	7	121	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	2	3	218	158	0	0	0	52	[]	0	5
35	123457200	2	0	5	123	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	2	3	218	158	0	0	0	52	[]	0	5
36	123457200	2	0	4	123	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	3	3	218	158	0	0	0	52	[]	0	5
37	123457200	2	0	3	124	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	3	3	218	158	0	0	0	52	[]	0	4
