day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456904	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456904	127	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	13	[]	0	1
3	123456904	121	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	17	[]	0	4
4	123456904	106	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	26	[]	0	6
5	123456904	90	32	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	32	[]	0	9
6	123456904	84	35	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	147	0	0	0	38	[]	0	7
7	123456904	81	30	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	41	[]	0	8
8	123456904	69	32	24	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	147	0	0	0	45	[]	0	10
9	123456904	61	32	29	18	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	147	0	0	0	48	[]	0	12
10	123456904	53	33	33	21	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	147	0	0	0	48	[]	0	12
11	123456904	39	39	36	25	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	218	147	0	0	0	50	[]	0	12
12	123456904	28	39	45	27	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	218	147	0	0	0	51	[]	0	12
