day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457010	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457010	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457010	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	4	[]	0	1
4	123457010	127	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	9	[]	0	3
5	123457010	117	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	14	[]	0	4
6	123457010	113	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	18	[]	0	6
7	123457010	108	21	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	147	0	0	0	23	[]	0	7
8	123457010	95	25	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	147	0	0	0	24	[]	0	8
9	123457010	72	39	27	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	147	0	0	0	27	[]	0	10
10	123457010	59	47	27	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	147	0	0	0	29	[]	0	10
11	123457010	45	50	36	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	147	0	0	0	33	[]	0	11
12	123457010	38	39	48	14	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	218	147	0	0	0	33	[]	0	12
13	123457010	37	25	54	23	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	218	147	0	0	0	34	[]	0	12
14	123457010	37	18	52	32	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	218	147	0	0	0	34	[]	0	12
15	123457010	24	25	52	37	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	218	147	0	0	0	34	[]	0	12
16	123457010	18	26	50	44	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	218	147	0	0	0	34	[]	0	12
17	123457010	14	23	52	49	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	218	147	0	0	0	35	[]	0	11
18	123457010	9	20	53	54	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	218	147	0	0	0	36	[]	0	11
19	123457010	7	17	52	59	0	0	0	0	0	0	2	1	0	0	3	2	0	16	5	0	3	5	218	147	0	0	0	36	[]	0	11
20	123457010	7	13	47	67	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	218	147	0	0	0	36	[]	0	10
21	123457010	7	8	46	73	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	3	7	218	147	0	0	0	36	[]	0	10
22	123457010	6	7	42	78	0	0	0	0	0	0	2	1	0	0	3	4	0	19	7	0	4	7	218	147	0	0	0	36	[]	0	10
23	123457010	5	6	37	85	0	0	0	0	0	0	2	1	0	0	3	4	0	21	7	0	4	7	218	147	0	0	0	36	[]	0	10
24	123457010	3	8	31	91	0	0	0	0	0	0	2	1	0	0	4	3	0	22	8	0	4	8	218	147	0	0	0	36	[]	0	10
25	123457010	3	5	26	99	0	0	0	0	0	0	2	1	0	0	4	3	0	22	8	0	4	8	218	147	0	0	0	36	[]	0	10
26	123457010	3	3	26	103	0	0	0	0	0	0	1	1	0	0	3	3	0	23	8	0	4	8	218	147	0	0	0	36	[]	0	10
27	123457010	3	2	25	105	0	0	0	0	0	0	1	1	0	0	2	4	0	24	8	0	4	8	218	147	0	0	0	36	[]	0	10
28	123457010	3	1	21	110	0	0	0	0	0	0	1	1	0	0	2	4	0	24	8	0	4	8	218	147	0	0	0	36	[]	0	10
29	123457010	1	3	14	118	0	0	0	0	0	0	1	1	0	0	1	4	0	24	8	0	4	8	218	147	0	0	0	36	[]	0	8
30	123457010	1	2	13	120	0	0	0	0	0	0	1	1	0	0	1	4	0	27	8	0	4	8	218	147	0	0	0	36	[]	0	8
31	123457010	1	1	13	121	0	0	0	0	0	0	1	1	0	0	0	5	0	29	8	0	4	8	218	147	0	0	0	36	[]	0	7
32	123457010	1	0	12	125	0	0	0	0	0	0	1	1	0	0	0	3	0	29	8	0	4	8	218	147	0	0	0	36	[]	0	7
33	123457010	1	0	7	131	0	0	0	0	0	0	0	1	0	0	0	3	0	29	8	0	4	8	218	147	0	0	0	36	[]	0	5
34	123457010	1	0	6	132	0	0	0	0	0	0	0	1	0	0	1	2	0	30	9	0	4	9	218	147	0	0	0	36	[]	0	5
35	123457010	1	0	4	135	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	4	9	218	147	0	0	0	36	[]	0	3
36	123457010	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	2	0	32	9	0	4	9	218	147	0	0	0	36	[]	0	3
37	123457010	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	4	9	218	147	0	0	0	36	[]	0	3
38	123457010	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	4	9	218	147	0	0	0	36	[]	0	2
39	123457010	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	4	9	218	147	0	0	0	36	[]	0	2
40	123457010	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	4	9	218	147	0	0	0	36	[]	0	1
41	123457010	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	4	9	218	147	0	0	0	36	[]	0	1
42	123457010	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	4	9	218	147	0	0	0	36	[]	0	1
43	123457010	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	4	9	218	147	0	0	0	36	[]	0	1
44	123457010	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	4	9	218	147	0	0	0	36	[]	0	0
45	123457010	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	4	9	218	147	0	0	0	36	[]	0	0
