day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457253	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457253	130	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	7	[]	0	2
3	123457253	123	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	10	[]	0	3
4	123457253	105	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	15	[]	0	6
5	123457253	91	29	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	20	[]	0	7
6	123457253	86	32	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	25	[]	0	6
7	123457253	81	30	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	30	[]	0	7
8	123457253	63	36	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	32	[]	0	11
9	123457253	52	37	34	16	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	150	0	0	0	33	[]	0	9
10	123457253	42	41	33	23	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	150	0	0	0	36	[]	0	9
11	123457253	33	40	40	25	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	150	0	0	0	36	[]	0	11
12	123457253	25	37	46	30	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	150	0	0	0	38	[]	0	12
13	123457253	25	26	49	38	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	150	0	0	0	38	[]	0	12
14	123457253	25	21	45	46	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	150	0	0	0	38	[]	0	11
15	123457253	16	26	47	48	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	150	0	0	0	40	[]	0	11
16	123457253	10	21	52	53	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	218	150	0	0	0	40	[]	0	12
17	123457253	9	16	53	58	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	218	150	0	0	0	41	[]	0	12
18	123457253	7	15	52	62	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	218	150	0	0	0	42	[]	0	12
19	123457253	5	16	46	69	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	218	150	0	0	0	42	[]	0	12
20	123457253	5	11	46	74	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	218	150	0	0	0	42	[]	0	12
21	123457253	5	8	44	79	0	0	0	0	0	0	0	2	0	0	1	1	0	15	2	0	2	2	218	150	0	0	0	42	[]	0	12
22	123457253	5	7	37	87	0	0	0	0	0	0	0	2	0	0	1	1	0	17	2	0	2	2	218	150	0	0	0	42	[]	0	11
23	123457253	3	6	37	91	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	2	2	218	150	0	0	0	43	[]	0	10
24	123457253	3	5	36	93	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	2	2	218	150	0	0	0	43	[]	0	11
