day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457215	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	7	[]	0	0
2	123457215	126	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	13	[]	0	0
3	123457215	118	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	17	[]	0	4
4	123457215	105	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	26	[]	0	7
5	123457215	91	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	32	[]	0	9
6	123457215	86	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	37	[]	0	10
7	123457215	83	20	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	40	[]	0	9
8	123457215	54	43	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	46	[]	0	10
9	123457215	46	45	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	48	[]	0	11
10	123457215	29	46	49	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	48	[]	0	11
11	123457215	21	39	58	19	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	151	0	0	0	48	[]	0	12
12	123457215	16	30	64	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	151	0	0	0	51	[]	0	12
13	123457215	16	24	58	39	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	151	0	0	0	51	[]	0	12
14	123457215	16	17	55	48	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	151	0	0	0	51	[]	0	12
15	123457215	12	19	50	55	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	151	0	0	0	53	[]	0	12
16	123457215	10	14	48	63	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	151	0	0	0	55	[]	0	12
17	123457215	9	7	50	69	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	151	0	0	0	56	[]	0	12
18	123457215	8	5	49	73	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	151	0	0	0	56	[]	0	12
19	123457215	8	4	44	79	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	151	0	0	0	56	[]	0	12
20	123457215	8	3	38	85	0	0	0	0	0	0	2	0	0	0	0	3	0	14	3	0	2	3	218	151	0	0	0	56	[]	0	11
21	123457215	8	2	30	94	0	0	0	0	0	0	2	0	0	0	0	3	0	15	3	0	2	3	218	151	0	0	0	56	[]	0	10
22	123457215	7	3	29	95	0	0	0	0	0	0	2	0	0	0	0	3	0	15	3	0	2	3	218	151	0	0	0	57	[]	0	10
23	123457215	6	1	26	102	0	0	0	0	0	0	2	0	0	0	0	2	0	15	3	0	2	3	218	151	0	0	0	57	[]	0	11
24	123457215	6	0	24	105	0	0	0	0	0	0	2	0	0	0	0	2	0	15	3	0	2	3	218	151	0	0	0	57	[]	0	11
25	123457215	6	0	21	109	0	0	0	0	0	0	1	1	0	0	0	1	0	15	3	0	2	3	218	151	0	0	0	57	[]	0	10
26	123457215	6	0	20	110	0	0	0	0	0	0	1	1	0	0	0	1	0	15	3	0	2	3	218	151	0	0	0	57	[]	0	10
27	123457215	6	0	16	114	0	0	0	0	0	0	0	2	0	0	0	1	0	15	3	0	2	3	218	151	0	0	0	57	[]	0	8
28	123457215	6	0	12	118	0	0	0	0	0	0	0	2	0	0	1	0	0	15	4	0	2	4	218	151	0	0	0	57	[]	0	7
29	123457215	6	0	12	118	0	0	0	0	0	0	0	2	0	0	1	0	0	15	4	0	2	4	218	151	0	0	0	57	[]	0	7
30	123457215	6	0	11	120	0	0	0	0	0	0	0	1	0	0	1	0	0	16	4	0	2	4	218	151	0	0	0	57	[]	0	7
31	123457215	6	0	8	123	0	0	0	0	0	0	0	1	0	0	1	0	0	16	4	0	2	4	218	151	0	0	0	57	[]	0	7
32	123457215	6	0	7	124	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	2	4	218	151	0	0	0	57	[]	0	5
33	123457215	5	1	5	126	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	2	4	218	151	0	0	0	58	[]	0	4
34	123457215	5	1	5	127	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	2	4	218	151	0	0	0	58	[]	0	4
35	123457215	5	0	6	127	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	2	4	218	151	0	0	0	58	[]	0	4
36	123457215	5	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	2	4	218	151	0	0	0	58	[]	0	4
37	123457215	5	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	2	4	218	151	0	0	0	58	[]	0	2
38	123457215	4	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	2	4	218	151	0	0	0	59	[]	0	2
39	123457215	4	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	2	4	218	151	0	0	0	59	[]	0	2
40	123457215	4	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	2	4	218	151	0	0	0	59	[]	0	2
41	123457215	4	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	2	4	218	151	0	0	0	59	[]	0	2
42	123457215	4	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	218	151	0	0	0	59	[]	0	3
43	123457215	3	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	218	151	0	0	0	59	[]	0	3
44	123457215	3	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	151	0	0	0	59	[]	0	3
45	123457215	2	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	151	0	0	0	59	[]	0	3
46	123457215	2	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	218	151	0	0	0	59	[]	0	3
47	123457215	2	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	218	151	0	0	0	59	[]	0	3
48	123457215	2	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	218	151	0	0	0	59	[]	0	3
49	123457215	2	0	4	132	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	2	5	218	151	0	0	0	59	[]	0	3
50	123457215	2	0	4	132	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	2	5	218	151	0	0	0	59	[]	0	3
51	123457215	2	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	2	5	218	151	0	0	0	59	[]	0	3
52	123457215	2	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	2	5	218	151	0	0	0	59	[]	0	3
53	123457215	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	2	5	218	151	0	0	0	59	[]	0	2
54	123457215	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	2	5	218	151	0	0	0	59	[]	0	2
55	123457215	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	2	5	218	151	0	0	0	59	[]	0	2
56	123457215	2	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	2	5	218	151	0	0	0	59	[]	0	2
57	123457215	2	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	2	5	218	151	0	0	0	59	[]	0	2
58	123457215	2	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	2	5	218	151	0	0	0	59	[]	0	2
59	123457215	2	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	2	5	218	151	0	0	0	59	[]	0	2
60	123457215	2	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	2	5	218	151	0	0	0	59	[]	0	2
